Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-26,ESS,246.5500030517578,249.55999755859372,243.32000732421875,247.2100067138672,203.60198974609372,344000
2020-05-26,ESS,246.5500030517578,249.55999755859372,243.32000732421875,247.2100067138672,203.60198974609372,344000
2020-05-27,ESS,252.7100067138672,254.22999572753903,244.72000122070312,248.0399932861328,204.28558349609372,380900
2020-05-27,ESS,252.7100067138672,254.22999572753903,244.72000122070312,248.0399932861328,204.28558349609372,380900
2020-05-28,ESS,250.52999877929688,250.52999877929688,243.42999267578125,248.8600006103516,204.9609375,401300
2020-05-28,ESS,250.52999877929688,250.52999877929688,243.42999267578125,248.8600006103516,204.9609375,401300
2020-05-29,ESS,246.55999755859372,247.5500030517578,242.0,242.7700042724609,199.9451904296875,562800
2020-05-29,ESS,246.55999755859372,247.5500030517578,242.0,242.7700042724609,199.9451904296875,562800
2020-06-01,ESS,242.7100067138672,248.9900054931641,241.41000366210935,246.91000366210935,203.35491943359372,359900
2020-06-01,ESS,242.7100067138672,248.9900054931641,241.41000366210935,246.91000366210935,203.35491943359372,359900
2020-06-02,ESS,249.6300048828125,250.75999450683597,246.2700042724609,246.7899932861328,203.2560577392578,463400
2020-06-02,ESS,249.6300048828125,250.75999450683597,246.2700042724609,246.7899932861328,203.2560577392578,463400
2020-06-03,ESS,249.94000244140625,254.25999450683597,249.42999267578125,253.05999755859372,208.42007446289065,379900
2020-06-03,ESS,249.94000244140625,254.25999450683597,249.42999267578125,253.05999755859372,208.42007446289065,379900
2020-06-04,ESS,251.08999633789065,252.2700042724609,243.4900054931641,250.47999572753903,206.295166015625,397700
2020-06-04,ESS,251.08999633789065,252.2700042724609,243.4900054931641,250.47999572753903,206.295166015625,397700
2020-06-05,ESS,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,216.21128845214844,759500
2020-06-05,ESS,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,216.21128845214844,759500
2020-06-08,ESS,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,227.4781494140625,698700
2020-06-08,ESS,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,227.4781494140625,698700
2020-06-09,ESS,270.2900085449219,272.0199890136719,266.25,268.0400085449219,220.757568359375,432500
2020-06-09,ESS,270.2900085449219,272.0199890136719,266.25,268.0400085449219,220.757568359375,432500
2020-06-10,ESS,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,214.3829345703125,397100
2020-06-10,ESS,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,214.3829345703125,397100
2020-06-11,ESS,250.1199951171875,252.3699951171875,243.7400054931641,246.08999633789065,202.67955017089844,625600
2020-06-11,ESS,250.1199951171875,252.3699951171875,243.7400054931641,246.08999633789065,202.67955017089844,625600
2020-06-12,ESS,248.97999572753903,252.9600067138672,239.1199951171875,249.67999267578125,205.63629150390625,735100
2020-06-12,ESS,248.97999572753903,252.9600067138672,239.1199951171875,249.67999267578125,205.63629150390625,735100
2020-06-15,ESS,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,201.4853057861328,539400
2020-06-15,ESS,241.5500030517578,248.3800048828125,240.0399932861328,244.63999938964844,201.4853057861328,539400
2020-06-16,ESS,253.8600006103516,257.0299987792969,248.9499969482422,251.58999633789065,207.20933532714844,547400
2020-06-16,ESS,253.8600006103516,257.0299987792969,248.9499969482422,251.58999633789065,207.20933532714844,547400
2020-06-17,ESS,253.17999267578125,256.8599853515625,242.77999877929688,243.1000061035156,200.21701049804688,433400
2020-06-17,ESS,253.17999267578125,256.8599853515625,242.77999877929688,243.1000061035156,200.21701049804688,433400
2020-06-18,ESS,240.32000732421875,243.5,238.1199951171875,242.92999267578125,200.07696533203125,511400
2020-06-18,ESS,240.32000732421875,243.5,238.1199951171875,242.92999267578125,200.07696533203125,511400
2020-06-19,ESS,247.8000030517578,247.8000030517578,233.3999938964844,233.77999877929688,192.54103088378903,1495900
2020-06-19,ESS,247.8000030517578,247.8000030517578,233.3999938964844,233.77999877929688,192.54103088378903,1495900
2020-06-22,ESS,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,192.37632751464844,430700
2020-06-22,ESS,233.42999267578125,236.38999938964844,229.1300048828125,233.5800018310547,192.37632751464844,430700
2020-06-23,ESS,236.05999755859372,236.05999755859372,230.6999969482422,232.25,191.28094482421875,430500
2020-06-23,ESS,236.05999755859372,236.05999755859372,230.6999969482422,232.25,191.28094482421875,430500
2020-06-24,ESS,229.7700042724609,231.3000030517578,224.1999969482422,227.7700042724609,187.5912322998047,588200
2020-06-24,ESS,229.7700042724609,231.3000030517578,224.1999969482422,227.7700042724609,187.5912322998047,588200
2020-06-25,ESS,227.0500030517578,229.5,224.7100067138672,229.25999450683597,188.81837463378903,277500
2020-06-25,ESS,227.0500030517578,229.5,224.7100067138672,229.25999450683597,188.81837463378903,277500
2020-06-26,ESS,228.00999450683597,229.91000366210935,224.0,224.7899932861328,185.13687133789065,652400
2020-06-26,ESS,228.00999450683597,229.91000366210935,224.0,224.7899932861328,185.13687133789065,652400
2020-06-29,ESS,224.44000244140625,226.50999450683597,221.9900054931641,226.42999267578125,188.2276153564453,355700
2020-06-29,ESS,224.44000244140625,226.50999450683597,221.9900054931641,226.42999267578125,188.2276153564453,355700
2020-06-30,ESS,227.1499938964844,230.67999267578125,226.4199981689453,229.1699981689453,190.5053253173828,857700
2020-06-30,ESS,227.1499938964844,230.67999267578125,226.4199981689453,229.1699981689453,190.5053253173828,857700
2020-07-01,ESS,230.0800018310547,241.00999450683597,229.5,239.3699951171875,198.9844207763672,475900
2020-07-01,ESS,230.0800018310547,241.00999450683597,229.5,239.3699951171875,198.9844207763672,475900
2020-07-02,ESS,242.72999572753903,243.5399932861328,234.6000061035156,237.0500030517578,197.05587768554688,267900
2020-07-02,ESS,242.72999572753903,243.5399932861328,234.6000061035156,237.0500030517578,197.05587768554688,267900
2020-07-06,ESS,242.44000244140625,242.44000244140625,234.75,235.1999969482422,195.51795959472656,240800
2020-07-06,ESS,242.44000244140625,242.44000244140625,234.75,235.1999969482422,195.51795959472656,240800
2020-07-07,ESS,230.97000122070312,232.07000732421875,227.8999938964844,228.1199951171875,189.63247680664065,292000
2020-07-07,ESS,230.97000122070312,232.07000732421875,227.8999938964844,228.1199951171875,189.63247680664065,292000
2020-07-08,ESS,228.1199951171875,229.13999938964844,226.05999755859372,226.9199981689453,188.6349334716797,322500
2020-07-08,ESS,228.1199951171875,229.13999938964844,226.05999755859372,226.9199981689453,188.6349334716797,322500
2020-07-09,ESS,225.6000061035156,226.3000030517578,220.6199951171875,223.9199981689453,186.14108276367188,589600
2020-07-09,ESS,225.6000061035156,226.3000030517578,220.6199951171875,223.9199981689453,186.14108276367188,589600
2020-07-10,ESS,224.22999572753903,227.25,224.1499938964844,225.3300018310547,187.31320190429688,258500
2020-07-10,ESS,224.22999572753903,227.25,224.1499938964844,225.3300018310547,187.31320190429688,258500
2020-07-13,ESS,226.25999450683597,226.92999267578125,222.5200042724609,224.88999938964844,186.9474334716797,349700
2020-07-13,ESS,226.25999450683597,226.92999267578125,222.5200042724609,224.88999938964844,186.9474334716797,349700
2020-07-14,ESS,224.6300048828125,229.0399932861328,223.6000061035156,228.3000030517578,189.78211975097656,324800
2020-07-14,ESS,224.6300048828125,229.0399932861328,223.6000061035156,228.3000030517578,189.78211975097656,324800
2020-07-15,ESS,230.83999633789065,232.25999450683597,226.0,226.2700042724609,188.09461975097656,294000
2020-07-15,ESS,230.83999633789065,232.25999450683597,226.0,226.2700042724609,188.09461975097656,294000
2020-07-16,ESS,225.1499938964844,227.0800018310547,224.02999877929688,224.25999450683597,186.4237060546875,349700
2020-07-16,ESS,225.1499938964844,227.0800018310547,224.02999877929688,224.25999450683597,186.4237060546875,349700
2020-07-17,ESS,225.0200042724609,226.0,222.0,223.1699981689453,185.5176239013672,395100
2020-07-17,ESS,225.0200042724609,226.0,222.0,223.1699981689453,185.5176239013672,395100
2020-07-20,ESS,220.63999938964844,223.19000244140625,215.0500030517578,215.2400054931641,178.92552185058594,530000
2020-07-20,ESS,220.63999938964844,223.19000244140625,215.0500030517578,215.2400054931641,178.92552185058594,530000
2020-07-21,ESS,216.05999755859372,219.1699981689453,214.9600067138672,215.72000122070312,179.32460021972656,406100
2020-07-21,ESS,216.05999755859372,219.1699981689453,214.9600067138672,215.72000122070312,179.32460021972656,406100
2020-07-22,ESS,214.0,221.5500030517578,212.94000244140625,220.8300018310547,183.5724334716797,480600
2020-07-22,ESS,214.0,221.5500030517578,212.94000244140625,220.8300018310547,183.5724334716797,480600
2020-07-23,ESS,219.97000122070312,221.8000030517578,212.83999633789065,216.3300018310547,179.8316650390625,419900
2020-07-23,ESS,219.97000122070312,221.8000030517578,212.83999633789065,216.3300018310547,179.8316650390625,419900
2020-07-24,ESS,215.3699951171875,217.02999877929688,214.0,214.1199951171875,177.99453735351562,291600
2020-07-24,ESS,215.3699951171875,217.02999877929688,214.0,214.1199951171875,177.99453735351562,291600
2020-07-27,ESS,212.47999572753903,213.19000244140625,209.33999633789065,212.55999755859372,176.69769287109375,411800
2020-07-27,ESS,212.47999572753903,213.19000244140625,209.33999633789065,212.55999755859372,176.69769287109375,411800
2020-07-28,ESS,212.25999450683597,219.00999450683597,211.82000732421875,218.02999877929688,181.2448272705078,462700
2020-07-28,ESS,212.25999450683597,219.00999450683597,211.82000732421875,218.02999877929688,181.2448272705078,462700
2020-07-29,ESS,219.30999755859372,220.0800018310547,214.16000366210935,219.1499938964844,182.1758728027344,440900
2020-07-29,ESS,219.30999755859372,220.0800018310547,214.16000366210935,219.1499938964844,182.1758728027344,440900
2020-07-30,ESS,215.77999877929688,221.22999572753903,214.8300018310547,220.6199951171875,183.39784240722656,520100
2020-07-30,ESS,215.77999877929688,221.22999572753903,214.8300018310547,220.6199951171875,183.39784240722656,520100
2020-07-31,ESS,220.3800048828125,221.9199981689453,216.0,220.7400054931641,183.4976043701172,974400
2020-07-31,ESS,220.3800048828125,221.9199981689453,216.0,220.7400054931641,183.4976043701172,974400
2020-08-03,ESS,220.0,220.0,212.9499969482422,214.2400054931641,178.09429931640625,460600
2020-08-03,ESS,220.0,220.0,212.9499969482422,214.2400054931641,178.09429931640625,460600
2020-08-04,ESS,212.5,214.9900054931641,208.05999755859372,214.2700042724609,178.11920166015625,679000
2020-08-04,ESS,212.5,214.9900054931641,208.05999755859372,214.2700042724609,178.11920166015625,679000
2020-08-05,ESS,214.2700042724609,218.4199981689453,212.2400054931641,217.3699951171875,180.6961669921875,426600
2020-08-05,ESS,214.2700042724609,218.4199981689453,212.2400054931641,217.3699951171875,180.6961669921875,426600
2020-08-06,ESS,216.0200042724609,221.1300048828125,215.6499938964844,219.97999572753903,182.8658599853516,369100
2020-08-06,ESS,216.0200042724609,221.1300048828125,215.6499938964844,219.97999572753903,182.8658599853516,369100
2020-08-07,ESS,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,185.5342559814453,243000
2020-08-07,ESS,219.0399932861328,223.19000244140625,218.1999969482422,223.19000244140625,185.5342559814453,243000
2020-08-10,ESS,224.0,226.16000366210935,221.47000122070312,223.47999572753903,185.7753143310547,261600
2020-08-10,ESS,224.0,226.16000366210935,221.47000122070312,223.47999572753903,185.7753143310547,261600
2020-08-11,ESS,224.67999267578125,225.9900054931641,218.8000030517578,219.52999877929688,182.4917449951172,331300
2020-08-11,ESS,224.67999267578125,225.9900054931641,218.8000030517578,219.52999877929688,182.4917449951172,331300
2020-08-12,ESS,220.44000244140625,221.82000732421875,217.3600006103516,221.2100067138672,183.8883209228516,269900
2020-08-12,ESS,220.44000244140625,221.82000732421875,217.3600006103516,221.2100067138672,183.8883209228516,269900
2020-08-13,ESS,219.77999877929688,223.25999450683597,215.55999755859372,216.02999877929688,179.58226013183594,397500
2020-08-13,ESS,219.77999877929688,223.25999450683597,215.55999755859372,216.02999877929688,179.58226013183594,397500
2020-08-14,ESS,215.3800048828125,221.63999938964844,214.91000366210935,219.1499938964844,182.1758728027344,497500
2020-08-14,ESS,215.3800048828125,221.63999938964844,214.91000366210935,219.1499938964844,182.1758728027344,497500
2020-08-17,ESS,219.13999938964844,221.55999755859372,217.47999572753903,220.25,183.09027099609372,504500
2020-08-17,ESS,219.13999938964844,221.55999755859372,217.47999572753903,220.25,183.09027099609372,504500
2020-08-18,ESS,220.6499938964844,221.5800018310547,216.2899932861328,218.72999572753903,181.8267059326172,299500
2020-08-18,ESS,220.6499938964844,221.5800018310547,216.2899932861328,218.72999572753903,181.8267059326172,299500
2020-08-19,ESS,218.55999755859372,218.55999755859372,210.4199981689453,210.6999969482422,175.15150451660156,425200
2020-08-19,ESS,218.55999755859372,218.55999755859372,210.4199981689453,210.6999969482422,175.15150451660156,425200
2020-08-20,ESS,210.05999755859372,214.7400054931641,209.8999938964844,212.50999450683597,176.65614318847656,269900
2020-08-20,ESS,210.05999755859372,214.7400054931641,209.8999938964844,212.50999450683597,176.65614318847656,269900
2020-08-21,ESS,213.0399932861328,213.88999938964844,208.5500030517578,213.0200042724609,177.08009338378906,327400
2020-08-21,ESS,213.0399932861328,213.88999938964844,208.5500030517578,213.0200042724609,177.08009338378906,327400
2020-08-24,ESS,212.30999755859372,215.13999938964844,209.1699981689453,215.13999938964844,178.8424072265625,308400
2020-08-24,ESS,212.30999755859372,215.13999938964844,209.1699981689453,215.13999938964844,178.8424072265625,308400
2020-08-25,ESS,214.7400054931641,216.08999633789065,213.6100006103516,216.02999877929688,179.58226013183594,269500
2020-08-25,ESS,214.7400054931641,216.08999633789065,213.6100006103516,216.02999877929688,179.58226013183594,269500
2020-08-26,ESS,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,176.89718627929688,409000
2020-08-26,ESS,214.0800018310547,214.72000122070312,210.9600067138672,212.8000030517578,176.89718627929688,409000
2020-08-27,ESS,214.17999267578125,218.00999450683597,213.7899932861328,216.63999938964844,180.08932495117188,279000
2020-08-27,ESS,214.17999267578125,218.00999450683597,213.7899932861328,216.63999938964844,180.08932495117188,279000
2020-08-28,ESS,217.3000030517578,220.91000366210935,215.0399932861328,220.63999938964844,183.4144744873047,326300
2020-08-28,ESS,217.3000030517578,220.91000366210935,215.0399932861328,220.63999938964844,183.4144744873047,326300
2020-08-31,ESS,219.07000732421875,219.97999572753903,214.92999267578125,216.50999450683597,179.9812469482422,518300
2020-08-31,ESS,219.07000732421875,219.97999572753903,214.92999267578125,216.50999450683597,179.9812469482422,518300
2020-09-01,ESS,214.42999267578125,215.3699951171875,212.4900054931641,215.2100067138672,178.90061950683594,329800
2020-09-01,ESS,214.42999267578125,215.3699951171875,212.4900054931641,215.2100067138672,178.90061950683594,329800
2020-09-02,ESS,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753903,183.69708251953125,420300
2020-09-02,ESS,215.5500030517578,221.1300048828125,214.32000732421875,220.97999572753903,183.69708251953125,420300
2020-09-03,ESS,222.75999450683597,227.2400054931641,220.1000061035156,221.94000244140625,184.49517822265625,316700
2020-09-03,ESS,222.75999450683597,227.2400054931641,220.1000061035156,221.94000244140625,184.49517822265625,316700
2020-09-04,ESS,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683597,186.4237060546875,346400
2020-09-04,ESS,221.6199951171875,225.72000122070312,219.6300048828125,224.25999450683597,186.4237060546875,346400
2020-09-08,ESS,222.4199981689453,223.72999572753903,217.82000732421875,221.57000732421875,184.18760681152344,403900
2020-09-08,ESS,222.4199981689453,223.72999572753903,217.82000732421875,221.57000732421875,184.18760681152344,403900
2020-09-09,ESS,219.1100006103516,223.7700042724609,216.6100006103516,218.50999450683597,181.643798828125,707200
2020-09-09,ESS,219.1100006103516,223.7700042724609,216.6100006103516,218.50999450683597,181.643798828125,707200
2020-09-10,ESS,219.3300018310547,221.3000030517578,215.44000244140625,215.9900054931641,179.54901123046875,576700
2020-09-10,ESS,219.3300018310547,221.3000030517578,215.44000244140625,215.9900054931641,179.54901123046875,576700
2020-09-11,ESS,216.6100006103516,216.6100006103516,210.83999633789065,213.2100067138672,177.23805236816406,372200
2020-09-11,ESS,216.6100006103516,216.6100006103516,210.83999633789065,213.2100067138672,177.23805236816406,372200
2020-09-14,ESS,215.47000122070312,225.3999938964844,215.47000122070312,222.38999938964844,184.8692169189453,545000
2020-09-14,ESS,215.47000122070312,225.3999938964844,215.47000122070312,222.38999938964844,184.8692169189453,545000
2020-09-15,ESS,222.32000732421875,223.6499938964844,215.47000122070312,216.38999938964844,179.88153076171875,531800
2020-09-15,ESS,222.32000732421875,223.6499938964844,215.47000122070312,216.38999938964844,179.88153076171875,531800
2020-09-16,ESS,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859372,182.51670837402344,325900
2020-09-16,ESS,217.9199981689453,221.63999938964844,216.69000244140625,219.55999755859372,182.51670837402344,325900
2020-09-17,ESS,218.82000732421875,222.22999572753903,215.2700042724609,216.47999572753903,179.95631408691406,392200
2020-09-17,ESS,218.82000732421875,222.22999572753903,215.2700042724609,216.47999572753903,179.95631408691406,392200
2020-09-18,ESS,214.55999755859372,215.8699951171875,210.9199981689453,211.44000244140625,175.76666259765625,595600
2020-09-18,ESS,214.55999755859372,215.8699951171875,210.9199981689453,211.44000244140625,175.76666259765625,595600
2020-09-21,ESS,209.0,209.7899932861328,203.8000030517578,204.30999755859372,169.83958435058594,443500
2020-09-21,ESS,209.0,209.7899932861328,203.8000030517578,204.30999755859372,169.83958435058594,443500
2020-09-22,ESS,204.52999877929688,208.6100006103516,204.52999877929688,207.47999572753903,172.47479248046875,437500
2020-09-22,ESS,204.52999877929688,208.6100006103516,204.52999877929688,207.47999572753903,172.47479248046875,437500
2020-09-23,ESS,207.57000732421875,209.4900054931641,201.66000366210935,201.92999267578125,167.8611602783203,396100
2020-09-23,ESS,207.57000732421875,209.4900054931641,201.66000366210935,201.92999267578125,167.8611602783203,396100
2020-09-24,ESS,202.0,203.57000732421875,198.32000732421875,198.97999572753903,165.40887451171875,431600
2020-09-24,ESS,202.0,203.57000732421875,198.32000732421875,198.97999572753903,165.40887451171875,431600
2020-09-25,ESS,198.44000244140625,204.3500061035156,198.0800018310547,204.1100006103516,169.67333984375,296100
2020-09-25,ESS,198.44000244140625,204.3500061035156,198.0800018310547,204.1100006103516,169.67333984375,296100
2020-09-28,ESS,208.07000732421875,209.57000732421875,205.2899932861328,207.5200042724609,172.50807189941406,399900
2020-09-28,ESS,208.07000732421875,209.57000732421875,205.2899932861328,207.5200042724609,172.50807189941406,399900
2020-09-29,ESS,205.0,206.3300018310547,198.9900054931641,199.6000061035156,167.60252380371094,330400
2020-09-29,ESS,205.0,206.3300018310547,198.9900054931641,199.6000061035156,167.60252380371094,330400
2020-09-30,ESS,201.5800018310547,203.0399932861328,198.41000366210935,200.7899932861328,168.60177612304688,438700
2020-09-30,ESS,201.5800018310547,203.0399932861328,198.41000366210935,200.7899932861328,168.60177612304688,438700
2020-10-01,ESS,201.02999877929688,206.9900054931641,201.0,206.82000732421875,173.6651153564453,432000
2020-10-01,ESS,201.02999877929688,206.9900054931641,201.0,206.82000732421875,173.6651153564453,432000
2020-10-02,ESS,203.83999633789065,213.55999755859372,200.6699981689453,212.1000061035156,178.0987091064453,741300
2020-10-02,ESS,203.83999633789065,213.55999755859372,200.6699981689453,212.1000061035156,178.0987091064453,741300
2020-10-05,ESS,213.88999938964844,214.83999633789065,208.82000732421875,213.3999938964844,179.19027709960938,677700
2020-10-05,ESS,213.88999938964844,214.83999633789065,208.82000732421875,213.3999938964844,179.19027709960938,677700
2020-10-06,ESS,214.72999572753903,214.72999572753903,209.44000244140625,210.7700042724609,176.98191833496094,489400
2020-10-06,ESS,214.72999572753903,214.72999572753903,209.44000244140625,210.7700042724609,176.98191833496094,489400
2020-10-07,ESS,211.3000030517578,212.3600006103516,207.22999572753903,210.41000366210935,176.67967224121094,470300
2020-10-07,ESS,211.3000030517578,212.3600006103516,207.22999572753903,210.41000366210935,176.67967224121094,470300
2020-10-08,ESS,212.05999755859372,216.8699951171875,211.1699981689453,215.97999572753903,181.35671997070312,336900
2020-10-08,ESS,212.05999755859372,216.8699951171875,211.1699981689453,215.97999572753903,181.35671997070312,336900
2020-10-09,ESS,217.75,218.3300018310547,213.0500030517578,215.4499969482422,180.91163635253903,355200
2020-10-09,ESS,217.75,218.3300018310547,213.0500030517578,215.4499969482422,180.91163635253903,355200
2020-10-12,ESS,215.55999755859372,217.88999938964844,213.6000061035156,216.9499969482422,182.17117309570312,251300
2020-10-12,ESS,215.55999755859372,217.88999938964844,213.6000061035156,216.9499969482422,182.17117309570312,251300
2020-10-13,ESS,213.9600067138672,218.2899932861328,208.7400054931641,209.4900054931641,175.9071044921875,413300
2020-10-13,ESS,213.9600067138672,218.2899932861328,208.7400054931641,209.4900054931641,175.9071044921875,413300
2020-10-14,ESS,210.6300048828125,210.6300048828125,205.3500061035156,206.88999938964844,173.72390747070312,342000
2020-10-14,ESS,210.6300048828125,210.6300048828125,205.3500061035156,206.88999938964844,173.72390747070312,342000
2020-10-15,ESS,205.41000366210935,207.72999572753903,204.57000732421875,204.69000244140625,171.87661743164062,304600
2020-10-15,ESS,205.41000366210935,207.72999572753903,204.57000732421875,204.69000244140625,171.87661743164062,304600
2020-10-16,ESS,204.3500061035156,204.8800048828125,200.2400054931641,202.0399932861328,169.65139770507812,401300
2020-10-16,ESS,204.3500061035156,204.8800048828125,200.2400054931641,202.0399932861328,169.65139770507812,401300
2020-10-19,ESS,202.92999267578125,203.3000030517578,198.66000366210935,199.05999755859372,167.1491241455078,389200
2020-10-19,ESS,202.92999267578125,203.3000030517578,198.66000366210935,199.05999755859372,167.1491241455078,389200
2020-10-20,ESS,200.91000366210935,202.0800018310547,199.6499938964844,199.8500061035156,167.81251525878906,342500
2020-10-20,ESS,200.91000366210935,202.0800018310547,199.6499938964844,199.8500061035156,167.81251525878906,342500
2020-10-21,ESS,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,167.87965393066406,496300
2020-10-21,ESS,198.69000244140625,201.0399932861328,198.3699951171875,199.92999267578125,167.87965393066406,496300
2020-10-22,ESS,200.47000122070312,203.97999572753903,200.47000122070312,202.5200042724609,170.05445861816406,310500
2020-10-22,ESS,200.47000122070312,203.97999572753903,200.47000122070312,202.5200042724609,170.05445861816406,310500
2020-10-23,ESS,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753903,170.65061950683594,326100
2020-10-23,ESS,204.17999267578125,205.17999267578125,203.0399932861328,203.22999572753903,170.65061950683594,326100
2020-10-26,ESS,202.17999267578125,203.02999877929688,197.08999633789065,199.0200042724609,167.11553955078125,425200
2020-10-26,ESS,202.17999267578125,203.02999877929688,197.08999633789065,199.0200042724609,167.11553955078125,425200
2020-10-27,ESS,199.0200042724609,200.9600067138672,195.27999877929688,195.33999633789065,164.02542114257812,333100
2020-10-27,ESS,199.0200042724609,200.9600067138672,195.27999877929688,195.33999633789065,164.02542114257812,333100
2020-10-28,ESS,192.0,192.9199981689453,186.3000030517578,186.32000732421875,156.451416015625,790500
2020-10-28,ESS,192.0,192.9199981689453,186.3000030517578,186.32000732421875,156.451416015625,790500
2020-10-29,ESS,189.33999633789065,200.66000366210935,188.8500061035156,197.5800018310547,165.90638732910156,1020300
2020-10-29,ESS,189.33999633789065,200.66000366210935,188.8500061035156,197.5800018310547,165.90638732910156,1020300
2020-10-30,ESS,196.91000366210935,205.8500061035156,196.91000366210935,204.58999633789065,171.79258728027344,1194200
2020-10-30,ESS,196.91000366210935,205.8500061035156,196.91000366210935,204.58999633789065,171.79258728027344,1194200
2020-11-02,ESS,205.97000122070312,217.30999755859372,204.17999267578125,217.0,182.21319580078125,934700
2020-11-02,ESS,205.97000122070312,217.30999755859372,204.17999267578125,217.0,182.21319580078125,934700
2020-11-03,ESS,219.22000122070312,225.72000122070312,219.00999450683597,224.02999877929688,188.11624145507807,679100
2020-11-03,ESS,219.22000122070312,225.72000122070312,219.00999450683597,224.02999877929688,188.11624145507807,679100
2020-11-04,ESS,224.8600006103516,227.47000122070312,219.42999267578125,225.5,189.3505859375,701800
2020-11-04,ESS,224.8600006103516,227.47000122070312,219.42999267578125,225.5,189.3505859375,701800
2020-11-05,ESS,226.8800048828125,228.58999633789065,223.0399932861328,226.1300048828125,189.8795928955078,565700
2020-11-05,ESS,226.8800048828125,228.58999633789065,223.0399932861328,226.1300048828125,189.8795928955078,565700
2020-11-06,ESS,226.4900054931641,229.8000030517578,223.8699951171875,227.16000366210935,190.7444610595703,549700
2020-11-06,ESS,226.4900054931641,229.8000030517578,223.8699951171875,227.16000366210935,190.7444610595703,549700
2020-11-09,ESS,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,213.65968322753903,1270400
2020-11-09,ESS,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,213.65968322753903,1270400
2020-11-10,ESS,254.50999450683597,265.1400146484375,254.32000732421875,258.94000244140625,217.42990112304688,930000
2020-11-10,ESS,254.50999450683597,265.1400146484375,254.32000732421875,258.94000244140625,217.42990112304688,930000
2020-11-11,ESS,259.57000732421875,259.57000732421875,246.0800018310547,246.75,207.19406127929688,716500
2020-11-11,ESS,259.57000732421875,259.57000732421875,246.0800018310547,246.75,207.19406127929688,716500
2020-11-12,ESS,251.3999938964844,251.3999938964844,243.47000122070312,247.17999267578125,207.5550994873047,771100
2020-11-12,ESS,251.3999938964844,251.3999938964844,243.47000122070312,247.17999267578125,207.5550994873047,771100
2020-11-13,ESS,249.0200042724609,256.0799865722656,247.52999877929688,254.91000366210935,214.0458984375,435800
2020-11-13,ESS,249.0200042724609,256.0799865722656,247.52999877929688,254.91000366210935,214.0458984375,435800
2020-11-16,ESS,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,220.7970733642578,417200
2020-11-16,ESS,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,220.7970733642578,417200
2020-11-17,ESS,260.0299987792969,264.25,258.2099914550781,260.0,218.3199462890625,536800
2020-11-17,ESS,260.0299987792969,264.25,258.2099914550781,260.0,218.3199462890625,536800
2020-11-18,ESS,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,213.44970703125,563100
2020-11-18,ESS,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,213.44970703125,563100
2020-11-19,ESS,252.4600067138672,256.010009765625,248.3000030517578,254.1499938964844,213.4077606201172,719000
2020-11-19,ESS,252.4600067138672,256.010009765625,248.3000030517578,254.1499938964844,213.4077606201172,719000
2020-11-20,ESS,254.7899932861328,256.45001220703125,251.94000244140625,254.1000061035156,213.36578369140625,439100
2020-11-20,ESS,254.7899932861328,256.45001220703125,251.94000244140625,254.1000061035156,213.36578369140625,439100
2020-11-23,ESS,255.91000366210935,257.32000732421875,251.91000366210935,252.47000122070312,211.99708557128903,487700
2020-11-23,ESS,255.91000366210935,257.32000732421875,251.91000366210935,252.47000122070312,211.99708557128903,487700
2020-11-24,ESS,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,216.24591064453125,516400
2020-11-24,ESS,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,216.24591064453125,516400
2020-11-25,ESS,257.5299987792969,257.69000244140625,252.97999572753903,254.3999938964844,213.61764526367188,332500
2020-11-25,ESS,257.5299987792969,257.69000244140625,252.97999572753903,254.3999938964844,213.61764526367188,332500
2020-11-27,ESS,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683597,209.9314117431641,161000
2020-11-27,ESS,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683597,209.9314117431641,161000
2020-11-30,ESS,248.94000244140625,249.97999572753903,243.05999755859372,245.8800048828125,206.46348571777344,1302900
