Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-03-30,PSX,50.66999816894531,54.93000030517578,48.68999862670898,54.15999984741211,43.06735610961914,5207900
2020-03-30,PSX,50.66999816894531,54.93000030517578,48.68999862670898,54.15999984741211,43.06735610961914,5207900
2020-03-31,PSX,55.709999084472656,56.5,52.04999923706055,53.650001525878906,42.66181182861328,4743800
2020-03-31,PSX,55.709999084472656,56.5,52.04999923706055,53.650001525878906,42.66181182861328,4743800
2020-04-01,PSX,51.470001220703125,51.84999847412109,49.040000915527344,49.5099983215332,39.36973571777344,4142800
2020-04-01,PSX,51.470001220703125,51.84999847412109,49.040000915527344,49.5099983215332,39.36973571777344,4142800
2020-04-02,PSX,51.5,56.09999847412109,50.060001373291016,51.720001220703125,41.12710189819336,5169000
2020-04-02,PSX,51.5,56.09999847412109,50.060001373291016,51.720001220703125,41.12710189819336,5169000
2020-04-03,PSX,53.0,53.34999847412109,50.34000015258789,51.619998931884766,41.04758834838867,3587300
2020-04-03,PSX,53.0,53.34999847412109,50.34000015258789,51.619998931884766,41.04758834838867,3587300
2020-04-06,PSX,54.09000015258789,57.93000030517578,53.43999862670898,57.41999816894531,45.65967559814453,5347800
2020-04-06,PSX,54.09000015258789,57.93000030517578,53.43999862670898,57.41999816894531,45.65967559814453,5347800
2020-04-07,PSX,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,46.62184524536133,5281100
2020-04-07,PSX,60.16999816894531,61.560001373291016,58.0099983215332,58.630001068115234,46.62184524536133,5281100
2020-04-08,PSX,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,50.653446197509766,3754800
2020-04-08,PSX,59.619998931884766,64.19999694824219,59.38999938964844,63.70000076293945,50.653446197509766,3754800
2020-04-09,PSX,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,48.9199333190918,5316800
2020-04-09,PSX,67.11000061035156,67.44000244140625,59.400001525878906,61.52000045776367,48.9199333190918,5316800
2020-04-13,PSX,63.09999847412109,63.79999923706055,60.97999954223633,61.560001373291016,48.95174026489258,3438100
2020-04-13,PSX,63.09999847412109,63.79999923706055,60.97999954223633,61.560001373291016,48.95174026489258,3438100
2020-04-14,PSX,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,48.562103271484375,3496900
2020-04-14,PSX,61.810001373291016,62.40999984741211,60.08000183105469,61.06999969482422,48.562103271484375,3496900
2020-04-15,PSX,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,44.90423202514648,4093100
2020-04-15,PSX,58.310001373291016,58.400001525878906,55.060001373291016,56.470001220703125,44.90423202514648,4093100
2020-04-16,PSX,55.970001220703125,56.38999938964844,53.15999984741211,53.52999877929688,42.56637954711914,4363300
2020-04-16,PSX,55.970001220703125,56.38999938964844,53.15999984741211,53.52999877929688,42.56637954711914,4363300
2020-04-17,PSX,54.95000076293945,59.68999862670898,54.63999938964844,59.52999877929688,47.3375129699707,5601700
2020-04-17,PSX,54.95000076293945,59.68999862670898,54.63999938964844,59.52999877929688,47.3375129699707,5601700
2020-04-20,PSX,57.0,60.27999877929688,56.5099983215332,58.119998931884766,46.21629333496094,3468500
2020-04-20,PSX,57.0,60.27999877929688,56.5099983215332,58.119998931884766,46.21629333496094,3468500
2020-04-21,PSX,55.5099983215332,58.0,54.40999984741211,56.79999923706055,45.16665267944336,3287100
2020-04-21,PSX,55.5099983215332,58.0,54.40999984741211,56.79999923706055,45.16665267944336,3287100
2020-04-22,PSX,59.66999816894531,59.869998931884766,57.34999847412109,58.18000030517578,46.26401138305664,3071800
2020-04-22,PSX,59.66999816894531,59.869998931884766,57.34999847412109,58.18000030517578,46.26401138305664,3071800
2020-04-23,PSX,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,47.6873893737793,3419800
2020-04-23,PSX,60.06999969482422,60.63999938964844,58.36000061035156,59.970001220703125,47.6873893737793,3419800
2020-04-24,PSX,61.0,61.619998931884766,59.52999877929688,60.52999877929688,48.132694244384766,3399900
2020-04-24,PSX,61.0,61.619998931884766,59.52999877929688,60.52999877929688,48.132694244384766,3399900
2020-04-27,PSX,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,50.48645782470703,3234300
2020-04-27,PSX,60.650001525878906,64.12999725341797,60.16999816894531,63.4900016784668,50.48645782470703,3234300
2020-04-28,PSX,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,53.54792785644531,3851900
2020-04-28,PSX,65.1500015258789,67.66999816894531,64.2300033569336,67.33999633789062,53.54792785644531,3851900
2020-04-29,PSX,70.0,73.80000305175781,69.5,73.5,58.44626998901367,5191400
2020-04-29,PSX,70.0,73.80000305175781,69.5,73.5,58.44626998901367,5191400
2020-04-30,PSX,73.51000213623047,75.62999725341797,72.01000213623047,73.16999816894531,58.183868408203125,5993400
2020-04-30,PSX,73.51000213623047,75.62999725341797,72.01000213623047,73.16999816894531,58.183868408203125,5993400
2020-05-01,PSX,70.55000305175781,71.37000274658203,65.26000213623047,66.36000061035156,52.76864242553711,6626600
2020-05-01,PSX,70.55000305175781,71.37000274658203,65.26000213623047,66.36000061035156,52.76864242553711,6626600
2020-05-04,PSX,66.01000213623047,74.41000366210938,65.69999694824219,73.4800033569336,58.43037033081055,7575800
2020-05-04,PSX,66.01000213623047,74.41000366210938,65.69999694824219,73.4800033569336,58.43037033081055,7575800
2020-05-05,PSX,75.5,76.7699966430664,73.91000366210938,75.19999694824219,59.798099517822266,6934400
2020-05-05,PSX,75.5,76.7699966430664,73.91000366210938,75.19999694824219,59.798099517822266,6934400
2020-05-06,PSX,75.81999969482422,76.29000091552734,71.81999969482422,71.91000366210938,57.18193054199219,5972000
2020-05-06,PSX,75.81999969482422,76.29000091552734,71.81999969482422,71.91000366210938,57.18193054199219,5972000
2020-05-07,PSX,73.79000091552734,75.62999725341797,72.52999877929688,73.30999755859375,58.29520034790039,3586900
2020-05-07,PSX,73.79000091552734,75.62999725341797,72.52999877929688,73.30999755859375,58.29520034790039,3586900
2020-05-08,PSX,74.62999725341797,77.44000244140625,73.77999877929688,77.05999755859375,61.27714157104492,3275800
2020-05-08,PSX,74.62999725341797,77.44000244140625,73.77999877929688,77.05999755859375,61.27714157104492,3275800
2020-05-11,PSX,76.16000366210938,77.73999786376953,75.8499984741211,76.66999816894531,60.96702575683594,3441800
2020-05-11,PSX,76.16000366210938,77.73999786376953,75.8499984741211,76.66999816894531,60.96702575683594,3441800
2020-05-12,PSX,77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,58.47014999389648,3117400
2020-05-12,PSX,77.12000274658203,77.37000274658203,73.48999786376953,73.52999877929688,58.47014999389648,3117400
2020-05-13,PSX,73.0,73.36000061035156,70.5199966430664,71.02999877929688,56.48217010498047,3687400
2020-05-13,PSX,73.0,73.36000061035156,70.5199966430664,71.02999877929688,56.48217010498047,3687400
2020-05-14,PSX,69.5999984741211,72.79000091552734,67.87000274658203,71.75,57.05470657348633,3159700
2020-05-14,PSX,69.5999984741211,72.79000091552734,67.87000274658203,71.75,57.05470657348633,3159700
2020-05-15,PSX,70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,57.11912155151367,2830600
2020-05-15,PSX,70.47000122070312,71.9000015258789,69.12999725341797,70.93000030517578,57.11912155151367,2830600
2020-05-18,PSX,75.0,77.73999786376953,74.73999786376953,76.27999877929688,61.42742919921875,4530900
2020-05-18,PSX,75.0,77.73999786376953,74.73999786376953,76.27999877929688,61.42742919921875,4530900
2020-05-19,PSX,76.0,76.80999755859375,74.11000061035156,75.22000122070312,60.57381439208984,3736700
2020-05-19,PSX,76.0,76.80999755859375,74.11000061035156,75.22000122070312,60.57381439208984,3736700
2020-05-20,PSX,76.80999755859375,79.11000061035156,76.6500015258789,78.25,63.01382446289063,3501500
2020-05-20,PSX,76.80999755859375,79.11000061035156,76.6500015258789,78.25,63.01382446289063,3501500
2020-05-21,PSX,78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,62.07970428466797,2299500
2020-05-21,PSX,78.6500015258789,79.0999984741211,76.81999969482422,77.08999633789062,62.07970428466797,2299500
2020-05-22,PSX,76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,61.572364807128906,2036100
2020-05-22,PSX,76.33999633789062,76.83999633789062,75.1500015258789,76.45999908447266,61.572364807128906,2036100
2020-05-26,PSX,79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,63.59364318847656,2747400
2020-05-26,PSX,79.16000366210938,79.91999816894531,78.45999908447266,78.97000122070312,63.59364318847656,2747400
2020-05-27,PSX,80.0,81.91999816894531,79.11000061035156,81.7300033569336,65.81624603271484,3328100
2020-05-27,PSX,80.0,81.91999816894531,79.11000061035156,81.7300033569336,65.81624603271484,3328100
2020-05-28,PSX,81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,63.26347351074219,4129200
2020-05-28,PSX,81.91999816894531,82.02999877929688,78.19999694824219,78.55999755859375,63.26347351074219,4129200
2020-05-29,PSX,78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,63.02189636230469,4305200
2020-05-29,PSX,78.33000183105469,79.30000305175781,77.08000183105469,78.26000213623047,63.02189636230469,4305200
2020-06-01,PSX,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,63.48091506958008,2470200
2020-06-01,PSX,78.02999877929688,78.97000122070312,76.30999755859375,78.83000183105469,63.48091506958008,2470200
2020-06-02,PSX,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,65.6874008178711,3151900
2020-06-02,PSX,79.63999938964844,81.7300033569336,79.08000183105469,81.56999969482422,65.6874008178711,3151900
2020-06-03,PSX,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,67.42683410644531,2562400
2020-06-03,PSX,82.8499984741211,84.36000061035156,82.63999938964844,83.7300033569336,67.42683410644531,2562400
2020-06-04,PSX,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,66.94364166259766,2586300
2020-06-04,PSX,82.55999755859375,83.63999938964844,81.68000030517578,83.12999725341797,66.94364166259766,2586300
2020-06-05,PSX,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,70.38224792480469,3767300
2020-06-05,PSX,86.7699966430664,88.45999908447266,86.1500015258789,87.4000015258789,70.38224792480469,3767300
2020-06-08,PSX,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,72.25855255126953,3355700
2020-06-08,PSX,88.55999755859375,89.79000091552734,87.38999938964844,89.7300033569336,72.25855255126953,3355700
2020-06-09,PSX,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,68.98905944824219,3809900
2020-06-09,PSX,86.55999755859375,86.91000366210938,85.12999725341797,85.66999816894531,68.98905944824219,3809900
2020-06-10,PSX,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,67.90999603271484,3201700
2020-06-10,PSX,85.05000305175781,87.0199966430664,83.41000366210938,84.33000183105469,67.90999603271484,3201700
2020-06-11,PSX,78.01000213623047,79.8499984741211,74.95999908447266,75.0,60.39665603637695,4387200
2020-06-11,PSX,78.01000213623047,79.8499984741211,74.95999908447266,75.0,60.39665603637695,4387200
2020-06-12,PSX,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,62.21660232543945,3025700
2020-06-12,PSX,77.7300033569336,79.66000366210938,75.31999969482422,77.26000213623047,62.21660232543945,3025700
2020-06-15,PSX,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,60.87982177734375,4308900
2020-06-15,PSX,73.43000030517578,76.58999633789062,72.5999984741211,75.5999984741211,60.87982177734375,4308900
2020-06-16,PSX,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,62.03945159912109,3419100
2020-06-16,PSX,78.9000015258789,78.94999694824219,75.18000030517578,77.04000091552734,62.03945159912109,3419100
2020-06-17,PSX,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,58.68943786621094,3665500
2020-06-17,PSX,77.04000091552734,77.2699966430664,72.83999633789062,72.87999725341797,58.68943786621094,3665500
2020-06-18,PSX,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,61.39521408081055,3760200
2020-06-18,PSX,72.51000213623047,76.66999816894531,72.0999984741211,76.23999786376953,61.39521408081055,3760200
2020-06-19,PSX,78.0,78.41000366210938,74.61000061035156,74.69999694824219,60.15505599975586,7484400
2020-06-19,PSX,78.0,78.41000366210938,74.61000061035156,74.69999694824219,60.15505599975586,7484400
2020-06-22,PSX,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,59.91348648071289,2455400
2020-06-22,PSX,74.0999984741211,74.83999633789062,72.9000015258789,74.4000015258789,59.91348648071289,2455400
2020-06-23,PSX,74.75,75.45999908447266,74.16999816894531,74.69999694824219,60.15505599975586,2749700
2020-06-23,PSX,74.75,75.45999908447266,74.16999816894531,74.69999694824219,60.15505599975586,2749700
2020-06-24,PSX,73.5,73.72000122070312,69.31999969482422,69.98999786376953,56.36215591430664,3560200
2020-06-24,PSX,73.5,73.72000122070312,69.31999969482422,69.98999786376953,56.36215591430664,3560200
2020-06-25,PSX,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,56.42657852172852,2655200
2020-06-25,PSX,69.41999816894531,71.45999908447266,68.88999938964844,70.06999969482422,56.42657852172852,2655200
2020-06-26,PSX,69.7300033569336,69.75,67.95999908447266,68.06999969482422,54.81599044799805,3797700
2020-06-26,PSX,69.7300033569336,69.75,67.95999908447266,68.06999969482422,54.81599044799805,3797700
2020-06-29,PSX,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,55.29111862182617,2364900
2020-06-29,PSX,68.83999633789062,69.76000213623047,67.81999969482422,68.66000366210938,55.29111862182617,2364900
2020-06-30,PSX,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,57.90025329589844,3502500
2020-06-30,PSX,68.0199966430664,72.3499984741211,67.26000213623047,71.9000015258789,57.90025329589844,3502500
2020-07-01,PSX,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,55.65351486206055,2251700
2020-07-01,PSX,71.7699966430664,73.3499984741211,68.83000183105469,69.11000061035156,55.65351486206055,2251700
2020-07-02,PSX,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,55.09785079956055,2624100
2020-07-02,PSX,70.2699966430664,70.9800033569336,68.27999877929688,68.41999816894531,55.09785079956055,2624100
2020-07-06,PSX,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,54.83210754394531,3592400
2020-07-06,PSX,69.61000061035156,69.94999694824219,66.27999877929688,68.08999633789062,54.83210754394531,3592400
2020-07-07,PSX,67.19000244140625,67.25,64.4800033569336,64.61000061035156,52.02969741821289,3120400
2020-07-07,PSX,67.19000244140625,67.25,64.4800033569336,64.61000061035156,52.02969741821289,3120400
2020-07-08,PSX,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,51.522369384765625,3798000
2020-07-08,PSX,64.68000030517578,65.55999755859375,63.63999938964844,63.97999954223633,51.522369384765625,3798000
2020-07-09,PSX,64.0,64.33000183105469,58.91999816894531,58.97999954223633,47.49591827392578,6096200
2020-07-09,PSX,64.0,64.33000183105469,58.91999816894531,58.97999954223633,47.49591827392578,6096200
2020-07-10,PSX,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,49.17092514038086,4247900
2020-07-10,PSX,58.72999954223633,61.119998931884766,58.720001220703125,61.060001373291016,49.17092514038086,4247900
2020-07-13,PSX,61.34000015258789,61.77000045776367,59.5,60.27000045776367,48.53475189208984,3481400
2020-07-13,PSX,61.34000015258789,61.77000045776367,59.5,60.27000045776367,48.53475189208984,3481400
2020-07-14,PSX,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,49.89569091796875,3423300
2020-07-14,PSX,59.630001068115234,62.209999084472656,59.400001525878906,61.959999084472656,49.89569091796875,3423300
2020-07-15,PSX,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,52.714202880859375,3635500
2020-07-15,PSX,63.970001220703125,65.72000122070312,62.70000076293945,65.45999908447266,52.714202880859375,3635500
2020-07-16,PSX,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,52.23908233642578,1857300
2020-07-16,PSX,65.06999969482422,66.12000274658203,63.869998931884766,64.87000274658203,52.23908233642578,1857300
2020-07-17,PSX,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,51.40963363647461,2122100
2020-07-17,PSX,65.30999755859375,66.16000366210938,63.59000015258789,63.84000015258789,51.40963363647461,2122100
2020-07-20,PSX,63.84999847412109,64.55999755859375,62.27000045776367,62.33000183105469,50.193634033203125,2079600
2020-07-20,PSX,63.84999847412109,64.55999755859375,62.27000045776367,62.33000183105469,50.193634033203125,2079600
2020-07-21,PSX,63.72999954223633,66.9000015258789,63.5,66.41999816894531,53.48727035522461,3241200
2020-07-21,PSX,63.72999954223633,66.9000015258789,63.5,66.41999816894531,53.48727035522461,3241200
2020-07-22,PSX,65.16000366210938,65.52999877929688,63.90999984741211,65.25,52.54509353637695,2585400
2020-07-22,PSX,65.16000366210938,65.52999877929688,63.90999984741211,65.25,52.54509353637695,2585400
2020-07-23,PSX,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,52.48871612548828,2104700
2020-07-23,PSX,64.81999969482422,65.69999694824219,63.970001220703125,65.18000030517578,52.48871612548828,2104700
2020-07-24,PSX,65.44999694824219,66.4800033569336,64.75,65.05999755859375,52.39208221435547,2040600
2020-07-24,PSX,65.44999694824219,66.4800033569336,64.75,65.05999755859375,52.39208221435547,2040600
2020-07-27,PSX,64.75,65.02999877929688,63.59999847412109,64.58999633789062,52.01359176635742,1826600
2020-07-27,PSX,64.75,65.02999877929688,63.59999847412109,64.58999633789062,52.01359176635742,1826600
2020-07-28,PSX,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,51.20026779174805,2428300
2020-07-28,PSX,64.13999938964844,64.95999908447266,63.400001525878906,63.58000183105469,51.20026779174805,2428300
2020-07-29,PSX,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,52.81083297729492,2449100
2020-07-29,PSX,64.16000366210938,65.58999633789062,63.709999084472656,65.58000183105469,52.81083297729492,2449100
2020-07-30,PSX,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,50.80566787719727,3118400
2020-07-30,PSX,64.01000213623047,64.20999908447266,61.29999923706055,63.09000015258789,50.80566787719727,3118400
2020-07-31,PSX,61.369998931884766,63.09999847412109,60.59000015258789,62.02000045776367,49.94400405883789,5838600
2020-07-31,PSX,61.369998931884766,63.09999847412109,60.59000015258789,62.02000045776367,49.94400405883789,5838600
2020-08-03,PSX,61.310001373291016,62.0,60.040000915527344,61.119998931884766,49.21924591064453,4331600
2020-08-03,PSX,61.310001373291016,62.0,60.040000915527344,61.119998931884766,49.21924591064453,4331600
2020-08-04,PSX,60.75,62.33000183105469,60.119998931884766,61.84999847412109,49.80710220336914,3412600
2020-08-04,PSX,60.75,62.33000183105469,60.119998931884766,61.84999847412109,49.80710220336914,3412600
2020-08-05,PSX,63.119998931884766,63.119998931884766,60.52999877929688,61.959999084472656,49.89569091796875,4538200
2020-08-05,PSX,63.119998931884766,63.119998931884766,60.52999877929688,61.959999084472656,49.89569091796875,4538200
2020-08-06,PSX,61.09999847412109,62.95000076293945,60.68000030517578,60.970001220703125,49.098445892333984,3187800
2020-08-06,PSX,61.09999847412109,62.95000076293945,60.68000030517578,60.970001220703125,49.098445892333984,3187800
2020-08-07,PSX,60.59999847412109,62.9900016784668,60.13999938964844,62.869998931884766,50.62849426269531,2914000
2020-08-07,PSX,60.59999847412109,62.9900016784668,60.13999938964844,62.869998931884766,50.62849426269531,2914000
2020-08-10,PSX,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,52.23908233642578,3387100
2020-08-10,PSX,63.369998931884766,64.91999816894531,62.900001525878906,64.87000274658203,52.23908233642578,3387100
2020-08-11,PSX,66.38999938964844,67.47000122070312,63.75,64.11000061035156,51.6270637512207,3544200
2020-08-11,PSX,66.38999938964844,67.47000122070312,63.75,64.11000061035156,51.6270637512207,3544200
2020-08-12,PSX,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,51.86864471435547,3442200
2020-08-12,PSX,65.33999633789062,65.51000213623047,63.810001373291016,64.41000366210938,51.86864471435547,3442200
2020-08-13,PSX,63.84999847412109,64.29000091552734,62.619998931884766,62.630001068115234,50.43522644042969,2875500
2020-08-13,PSX,63.84999847412109,64.29000091552734,62.619998931884766,62.630001068115234,50.43522644042969,2875500
2020-08-14,PSX,62.09999847412109,63.7599983215332,61.86000061035156,63.65999984741211,51.26467514038086,2638100
2020-08-14,PSX,62.09999847412109,63.7599983215332,61.86000061035156,63.65999984741211,51.26467514038086,2638100
2020-08-17,PSX,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,50.93794631958008,2816100
2020-08-17,PSX,62.70000076293945,63.13999938964844,62.130001068115234,62.36000061035156,50.93794631958008,2816100
2020-08-18,PSX,62.2599983215332,62.5,61.09000015258789,61.310001373291016,50.08026885986328,2658800
2020-08-18,PSX,62.2599983215332,62.5,61.09000015258789,61.310001373291016,50.08026885986328,2658800
2020-08-19,PSX,61.5,62.09000015258789,60.369998931884766,61.41999816894531,50.17012023925781,3100800
2020-08-19,PSX,61.5,62.09000015258789,60.369998931884766,61.41999816894531,50.17012023925781,3100800
2020-08-20,PSX,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,49.80253982543945,2598700
2020-08-20,PSX,60.7599983215332,61.59000015258789,60.619998931884766,60.970001220703125,49.80253982543945,2598700
2020-08-21,PSX,61.0,61.77999877929688,60.56999969482422,60.970001220703125,49.80253982543945,3124900
2020-08-21,PSX,61.0,61.77999877929688,60.56999969482422,60.970001220703125,49.80253982543945,3124900
2020-08-24,PSX,61.25,63.68000030517578,60.68000030517578,63.650001525878906,51.991661071777344,3011200
2020-08-24,PSX,61.25,63.68000030517578,60.68000030517578,63.650001525878906,51.991661071777344,3011200
2020-08-25,PSX,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,50.34165191650391,2303900
2020-08-25,PSX,63.70000076293945,63.95000076293945,61.41999816894531,61.630001068115234,50.34165191650391,2303900
2020-08-26,PSX,61.41999816894531,61.84000015258789,60.0099983215332,60.02999877929688,49.03471374511719,3003400
2020-08-26,PSX,61.41999816894531,61.84000015258789,60.0099983215332,60.02999877929688,49.03471374511719,3003400
2020-08-27,PSX,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,49.22257614135742,3160200
2020-08-27,PSX,60.18000030517578,60.43000030517578,59.06999969482422,60.2599983215332,49.22257614135742,3160200
2020-08-28,PSX,60.34999847412109,62.06999969482422,60.34999847412109,61.790000915527344,50.47235107421875,2469100
2020-08-28,PSX,60.34999847412109,62.06999969482422,60.34999847412109,61.790000915527344,50.47235107421875,2469100
2020-08-31,PSX,61.84999847412109,61.91999816894531,58.459999084472656,58.470001220703125,47.76044464111328,3657000
2020-08-31,PSX,61.84999847412109,61.91999816894531,58.459999084472656,58.470001220703125,47.76044464111328,3657000
2020-09-01,PSX,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,48.0218391418457,3194900
2020-09-01,PSX,58.380001068115234,59.40999984741211,57.709999084472656,58.790000915527344,48.0218391418457,3194900
2020-09-02,PSX,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,49.051055908203125,4491700
2020-09-02,PSX,58.59000015258789,60.380001068115234,57.83000183105469,60.04999923706055,49.051055908203125,4491700
2020-09-03,PSX,60.130001068115234,61.72999954223633,59.20000076293945,59.68999862670898,48.75698471069336,3365700
2020-09-03,PSX,60.130001068115234,61.72999954223633,59.20000076293945,59.68999862670898,48.75698471069336,3365700
2020-09-04,PSX,60.0,60.63999938964844,58.560001373291016,58.97999954223633,48.17703628540039,3420100
2020-09-04,PSX,60.0,60.63999938964844,58.560001373291016,58.97999954223633,48.17703628540039,3420100
2020-09-08,PSX,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,47.34386444091797,4119800
2020-09-08,PSX,58.31999969482422,59.630001068115234,57.869998931884766,57.959999084472656,47.34386444091797,4119800
2020-09-09,PSX,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,47.27034378051758,3057100
2020-09-09,PSX,58.040000915527344,58.630001068115234,57.15999984741211,57.869998931884766,47.27034378051758,3057100
2020-09-10,PSX,58.15999984741211,58.2599983215332,55.34999847412109,55.36000061035156,45.2200813293457,3100900
2020-09-10,PSX,58.15999984741211,58.2599983215332,55.34999847412109,55.36000061035156,45.2200813293457,3100900
2020-09-11,PSX,55.68999862670898,57.41999816894531,54.880001068115234,57.06999969482422,46.61687850952149,3002100
2020-09-11,PSX,55.68999862670898,57.41999816894531,54.880001068115234,57.06999969482422,46.61687850952149,3002100
2020-09-14,PSX,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,47.67876815795898,2889700
2020-09-14,PSX,57.52000045776367,58.91999816894531,57.43000030517578,58.369998931884766,47.67876815795898,2889700
2020-09-15,PSX,58.25,59.540000915527344,57.709999084472656,58.04999923706055,47.41737365722656,3397700
2020-09-15,PSX,58.25,59.540000915527344,57.709999084472656,58.04999923706055,47.41737365722656,3397700
2020-09-16,PSX,58.75,61.72999954223633,58.11000061035156,60.5099983215332,49.42679214477539,5347700
2020-09-16,PSX,58.75,61.72999954223633,58.11000061035156,60.5099983215332,49.42679214477539,5347700
2020-09-17,PSX,58.81999969482422,60.41999816894531,58.7599983215332,60.34999847412109,49.29610061645508,4187000
2020-09-17,PSX,58.81999969482422,60.41999816894531,58.7599983215332,60.34999847412109,49.29610061645508,4187000
2020-09-18,PSX,59.25,60.720001220703125,58.93000030517578,59.81999969482422,48.86317443847656,7292400
2020-09-18,PSX,59.25,60.720001220703125,58.93000030517578,59.81999969482422,48.86317443847656,7292400
2020-09-21,PSX,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,45.677513122558594,6187500
2020-09-21,PSX,57.91999816894531,58.22999954223633,55.58000183105469,55.91999816894531,45.677513122558594,6187500
2020-09-22,PSX,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,45.2200813293457,4135900
2020-09-22,PSX,55.709999084472656,56.81999969482422,54.869998931884766,55.36000061035156,45.2200813293457,4135900
2020-09-23,PSX,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,42.9901237487793,3725300
2020-09-23,PSX,55.470001220703125,55.81999969482422,52.560001373291016,52.630001068115234,42.9901237487793,3725300
2020-09-24,PSX,52.29999923706055,53.84999847412109,51.04999923706055,52.84999847412109,43.16981506347656,2981000
2020-09-24,PSX,52.29999923706055,53.84999847412109,51.04999923706055,52.84999847412109,43.16981506347656,2981000
2020-09-25,PSX,52.06999969482422,53.27999877929688,51.70000076293945,52.880001068115234,43.19432830810547,2824300
2020-09-25,PSX,52.06999969482422,53.27999877929688,51.70000076293945,52.880001068115234,43.19432830810547,2824300
2020-09-28,PSX,53.93999862670898,54.63999938964844,53.43000030517578,53.97999954223633,44.09284973144531,2126600
2020-09-28,PSX,53.93999862670898,54.63999938964844,53.43000030517578,53.97999954223633,44.09284973144531,2126600
2020-09-29,PSX,53.7599983215332,53.81999969482422,51.7599983215332,52.18999862670898,42.63069915771485,2464600
2020-09-29,PSX,53.7599983215332,53.81999969482422,51.7599983215332,52.18999862670898,42.63069915771485,2464600
2020-09-30,PSX,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,42.344818115234375,2670300
2020-09-30,PSX,52.470001220703125,53.04999923706055,51.59000015258789,51.84000015258789,42.344818115234375,2670300
2020-10-01,PSX,51.18999862670898,51.59999847412109,49.75,50.27999877929688,41.07055282592773,4047100
