Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-07-10,LIN,109.55999755859376,110.0199966430664,107.16000366210938,107.66000366210938,84.03221893310547,882400
2012-07-11,LIN,107.5199966430664,107.86000061035156,106.31999969482422,107.36000061035156,83.79802703857422,994600
2012-07-11,LIN,107.5199966430664,107.86000061035156,106.31999969482422,107.36000061035156,83.79802703857422,994600
2012-07-12,LIN,106.51000213623048,106.72000122070312,105.3000030517578,105.86000061035156,82.62725830078125,1148600
2012-07-12,LIN,106.51000213623048,106.72000122070312,105.3000030517578,105.86000061035156,82.62725830078125,1148600
2012-07-13,LIN,106.05999755859376,107.4499969482422,106.05999755859376,107.36000061035156,83.79802703857422,810700
2012-07-13,LIN,106.05999755859376,107.4499969482422,106.05999755859376,107.36000061035156,83.79802703857422,810700
2012-07-16,LIN,107.29000091552734,107.41999816894533,105.9499969482422,107.0999984741211,83.59512329101562,886400
2012-07-16,LIN,107.29000091552734,107.41999816894533,105.9499969482422,107.0999984741211,83.59512329101562,886400
2012-07-17,LIN,107.2699966430664,108.86000061035156,107.08000183105467,108.62000274658205,84.7815170288086,769800
2012-07-17,LIN,107.2699966430664,108.86000061035156,107.08000183105467,108.62000274658205,84.7815170288086,769800
2012-07-18,LIN,108.30999755859376,109.20999908447266,107.83999633789062,108.6500015258789,84.8049087524414,839400
2012-07-18,LIN,108.30999755859376,109.20999908447266,107.83999633789062,108.6500015258789,84.8049087524414,839400
2012-07-19,LIN,108.72000122070312,109.25,107.87999725341795,109.12000274658205,85.17176818847656,699200
2012-07-19,LIN,108.72000122070312,109.25,107.87999725341795,109.12000274658205,85.17176818847656,699200
2012-07-20,LIN,109.88999938964844,109.88999938964844,107.36000061035156,107.52999877929688,83.9307632446289,1252300
2012-07-20,LIN,109.88999938964844,109.88999938964844,107.36000061035156,107.52999877929688,83.9307632446289,1252300
2012-07-23,LIN,105.86000061035156,106.62999725341795,105.25,106.27999877929688,82.95509338378906,838500
2012-07-23,LIN,105.86000061035156,106.62999725341795,105.25,106.27999877929688,82.95509338378906,838500
2012-07-24,LIN,106.41999816894533,107.12999725341795,104.0,104.80999755859376,81.80770111083984,1268100
2012-07-24,LIN,106.41999816894533,107.12999725341795,104.0,104.80999755859376,81.80770111083984,1268100
2012-07-25,LIN,103.91999816894533,104.72000122070312,100.0,102.94000244140624,80.34808349609375,2344700
2012-07-25,LIN,103.91999816894533,104.72000122070312,100.0,102.94000244140624,80.34808349609375,2344700
2012-07-26,LIN,104.68000030517578,105.7300033569336,103.94000244140624,104.4800033569336,81.55010223388672,1380400
2012-07-26,LIN,104.68000030517578,105.7300033569336,103.94000244140624,104.4800033569336,81.55010223388672,1380400
2012-07-27,LIN,105.16000366210938,106.66000366210938,104.56999969482422,106.0,82.73653411865234,1068100
2012-07-27,LIN,105.16000366210938,106.66000366210938,104.56999969482422,106.0,82.73653411865234,1068100
2012-07-30,LIN,105.72000122070312,105.87000274658205,104.91000366210938,105.41000366210938,82.27603149414062,1123600
2012-07-30,LIN,105.72000122070312,105.87000274658205,104.91000366210938,105.41000366210938,82.27603149414062,1123600
2012-07-31,LIN,105.47000122070312,105.52999877929688,103.70999908447266,103.76000213623048,80.98812103271484,1370000
2012-07-31,LIN,105.47000122070312,105.52999877929688,103.70999908447266,103.76000213623048,80.98812103271484,1370000
2012-08-01,LIN,103.9499969482422,104.47000122070312,103.26000213623048,103.9800033569336,81.15984344482422,1525200
2012-08-01,LIN,103.9499969482422,104.47000122070312,103.26000213623048,103.9800033569336,81.15984344482422,1525200
2012-08-02,LIN,102.86000061035156,103.62999725341795,102.66000366210938,103.06999969482422,80.44953918457031,2304000
2012-08-02,LIN,102.86000061035156,103.62999725341795,102.66000366210938,103.06999969482422,80.44953918457031,2304000
2012-08-03,LIN,105.02999877929688,105.87000274658205,104.12000274658205,105.77999877929688,82.56481170654297,1084900
2012-08-03,LIN,105.02999877929688,105.87000274658205,104.12000274658205,105.77999877929688,82.56481170654297,1084900
2012-08-06,LIN,105.9499969482422,105.9499969482422,104.97000122070312,105.0500030517578,81.99500274658203,1270800
2012-08-06,LIN,105.9499969482422,105.9499969482422,104.97000122070312,105.0500030517578,81.99500274658203,1270800
2012-08-07,LIN,105.33000183105467,107.13999938964844,104.8000030517578,107.04000091552734,83.54828643798828,1024900
2012-08-07,LIN,105.33000183105467,107.13999938964844,104.8000030517578,107.04000091552734,83.54828643798828,1024900
2012-08-08,LIN,106.33999633789062,108.18000030517578,106.23999786376952,107.9800033569336,84.281982421875,976100
2012-08-08,LIN,106.33999633789062,108.18000030517578,106.23999786376952,107.9800033569336,84.281982421875,976100
2012-08-09,LIN,108.0,108.52999877929688,107.54000091552734,107.97000122070312,84.274169921875,772100
2012-08-09,LIN,108.0,108.52999877929688,107.54000091552734,107.97000122070312,84.274169921875,772100
2012-08-10,LIN,107.37999725341795,108.20999908447266,107.16999816894533,108.16000366210938,84.42245483398438,608900
2012-08-10,LIN,107.37999725341795,108.20999908447266,107.16999816894533,108.16000366210938,84.42245483398438,608900
2012-08-13,LIN,107.91999816894533,108.0,106.81999969482422,107.6999969482422,84.06340789794922,651300
2012-08-13,LIN,107.91999816894533,108.0,106.81999969482422,107.6999969482422,84.06340789794922,651300
2012-08-14,LIN,108.08000183105467,108.08000183105467,107.12000274658205,107.3000030517578,83.75120544433594,485700
2012-08-14,LIN,108.08000183105467,108.08000183105467,107.12000274658205,107.3000030517578,83.75120544433594,485700
2012-08-15,LIN,107.12999725341795,108.1500015258789,107.06999969482422,107.97000122070312,84.274169921875,541000
2012-08-15,LIN,107.12999725341795,108.1500015258789,107.06999969482422,107.97000122070312,84.274169921875,541000
2012-08-16,LIN,107.8499984741211,109.0,107.68000030517578,108.6999969482422,84.84394836425781,810600
2012-08-16,LIN,107.8499984741211,109.0,107.68000030517578,108.6999969482422,84.84394836425781,810600
2012-08-17,LIN,108.95999908447266,108.9800033569336,107.61000061035156,107.70999908447266,84.07122039794922,936800
2012-08-17,LIN,108.95999908447266,108.9800033569336,107.61000061035156,107.70999908447266,84.07122039794922,936800
2012-08-20,LIN,107.56999969482422,108.54000091552734,107.33000183105467,108.47000122070312,84.66442108154297,744200
2012-08-20,LIN,107.56999969482422,108.54000091552734,107.33000183105467,108.47000122070312,84.66442108154297,744200
2012-08-21,LIN,108.55999755859376,108.87999725341795,107.61000061035156,108.02999877929688,84.32098388671875,884100
2012-08-21,LIN,108.55999755859376,108.87999725341795,107.61000061035156,108.02999877929688,84.32098388671875,884100
2012-08-22,LIN,107.76000213623048,109.58999633789062,107.29000091552734,109.5500030517578,85.50740051269531,1268100
2012-08-22,LIN,107.76000213623048,109.58999633789062,107.29000091552734,109.5500030517578,85.50740051269531,1268100
2012-08-23,LIN,109.08000183105467,109.27999877929688,107.45999908447266,107.61000061035156,83.99317169189453,1304400
2012-08-23,LIN,109.08000183105467,109.27999877929688,107.45999908447266,107.61000061035156,83.99317169189453,1304400
2012-08-24,LIN,107.0500030517578,107.48999786376952,106.7699966430664,107.12000274658205,83.61071014404297,802200
2012-08-24,LIN,107.0500030517578,107.48999786376952,106.7699966430664,107.12000274658205,83.61071014404297,802200
2012-08-27,LIN,107.19000244140624,107.25,105.7300033569336,105.91000366210938,82.666259765625,989600
2012-08-27,LIN,107.19000244140624,107.25,105.7300033569336,105.91000366210938,82.666259765625,989600
2012-08-28,LIN,105.58000183105467,105.58000183105467,104.37000274658205,104.5999984741211,81.64376831054688,1556200
2012-08-28,LIN,105.58000183105467,105.58000183105467,104.37000274658205,104.5999984741211,81.64376831054688,1556200
2012-08-29,LIN,104.91999816894533,105.16999816894533,104.41000366210938,105.12999725341795,82.05741882324219,1439300
2012-08-29,LIN,104.91999816894533,105.16999816894533,104.41000366210938,105.12999725341795,82.05741882324219,1439300
2012-08-30,LIN,104.72000122070312,105.12999725341795,104.44000244140624,104.81999969482422,81.81549072265625,743800
2012-08-30,LIN,104.72000122070312,105.12999725341795,104.44000244140624,104.81999969482422,81.81549072265625,743800
2012-08-31,LIN,105.4499969482422,105.72000122070312,104.83000183105467,105.5,82.34624481201172,781000
2012-08-31,LIN,105.4499969482422,105.72000122070312,104.83000183105467,105.5,82.34624481201172,781000
2012-09-04,LIN,105.26000213623048,105.69000244140624,103.75,104.2300033569336,81.35496520996094,1110200
2012-09-04,LIN,105.26000213623048,105.69000244140624,103.75,104.2300033569336,81.35496520996094,1110200
2012-09-05,LIN,103.6999969482422,104.79000091552734,103.6999969482422,104.43000030517578,81.9434814453125,811200
2012-09-05,LIN,103.6999969482422,104.79000091552734,103.6999969482422,104.43000030517578,81.9434814453125,811200
2012-09-06,LIN,105.31999969482422,106.81999969482422,105.22000122070312,106.55999755859376,83.61481475830078,848600
2012-09-06,LIN,105.31999969482422,106.81999969482422,105.22000122070312,106.55999755859376,83.61481475830078,848600
2012-09-07,LIN,107.0,107.8499984741211,106.38999938964844,107.0199966430664,83.97576904296875,1105100
2012-09-07,LIN,107.0,107.8499984741211,106.38999938964844,107.0199966430664,83.97576904296875,1105100
2012-09-10,LIN,106.97000122070312,107.76000213623048,106.72000122070312,106.79000091552734,83.7952880859375,823400
2012-09-10,LIN,106.97000122070312,107.76000213623048,106.72000122070312,106.79000091552734,83.7952880859375,823400
2012-09-11,LIN,106.80999755859376,107.58999633789062,106.52999877929688,106.58000183105467,83.63053131103516,866400
2012-09-11,LIN,106.80999755859376,107.58999633789062,106.52999877929688,106.58000183105467,83.63053131103516,866400
2012-09-12,LIN,106.80999755859376,106.9499969482422,105.79000091552734,105.98999786376952,83.1675796508789,1054100
2012-09-12,LIN,106.80999755859376,106.9499969482422,105.79000091552734,105.98999786376952,83.1675796508789,1054100
2012-09-13,LIN,106.05999755859376,107.16999816894533,105.4000015258789,106.52999877929688,83.59127807617188,1317400
2012-09-13,LIN,106.05999755859376,107.16999816894533,105.4000015258789,106.52999877929688,83.59127807617188,1317400
2012-09-14,LIN,106.91999816894533,107.95999908447266,106.37999725341795,107.94000244140624,84.69766998291016,1415900
2012-09-14,LIN,106.91999816894533,107.95999908447266,106.37999725341795,107.94000244140624,84.69766998291016,1415900
2012-09-17,LIN,107.58000183105467,108.55999755859376,107.44000244140624,107.95999908447266,84.71337890625,914800
2012-09-17,LIN,107.58000183105467,108.55999755859376,107.44000244140624,107.95999908447266,84.71337890625,914800
2012-09-18,LIN,107.87999725341795,108.3000030517578,107.2300033569336,108.2699966430664,84.95661926269531,960500
2012-09-18,LIN,107.87999725341795,108.3000030517578,107.2300033569336,108.2699966430664,84.95661926269531,960500
2012-09-19,LIN,108.37000274658205,108.62999725341795,107.48999786376952,108.4000015258789,85.0586929321289,801000
2012-09-19,LIN,108.37000274658205,108.62999725341795,107.48999786376952,108.4000015258789,85.0586929321289,801000
2012-09-20,LIN,107.75,108.56999969482422,107.5199966430664,108.5500030517578,85.17636108398438,679400
2012-09-20,LIN,107.75,108.56999969482422,107.5199966430664,108.5500030517578,85.17636108398438,679400
2012-09-21,LIN,109.13999938964844,109.41000366210938,107.75,107.80999755859376,84.5956802368164,1537600
2012-09-21,LIN,109.13999938964844,109.41000366210938,107.75,107.80999755859376,84.5956802368164,1537600
2012-09-24,LIN,108.08999633789062,108.6999969482422,106.93000030517578,107.0500030517578,83.99932098388672,854100
2012-09-24,LIN,108.08999633789062,108.6999969482422,106.93000030517578,107.0500030517578,83.99932098388672,854100
2012-09-25,LIN,107.33999633789062,108.11000061035156,106.29000091552734,106.3000030517578,83.41082763671875,978800
2012-09-25,LIN,107.33999633789062,108.11000061035156,106.29000091552734,106.3000030517578,83.41082763671875,978800
2012-09-26,LIN,106.43000030517578,106.4800033569336,103.73999786376952,103.8499984741211,81.48837280273438,1853900
2012-09-26,LIN,106.43000030517578,106.4800033569336,103.73999786376952,103.8499984741211,81.48837280273438,1853900
2012-09-27,LIN,104.3000030517578,104.7300033569336,103.5999984741211,104.43000030517578,81.9434814453125,1136900
2012-09-27,LIN,104.3000030517578,104.7300033569336,103.5999984741211,104.43000030517578,81.9434814453125,1136900
2012-09-28,LIN,104.12999725341795,104.41000366210938,103.29000091552734,103.87999725341795,81.51189422607422,1707100
2012-09-28,LIN,104.12999725341795,104.41000366210938,103.29000091552734,103.87999725341795,81.51189422607422,1707100
2012-10-01,LIN,104.2300033569336,104.91999816894533,103.81999969482422,104.01000213623048,81.61390686035156,1189800
2012-10-01,LIN,104.2300033569336,104.91999816894533,103.81999969482422,104.01000213623048,81.61390686035156,1189800
2012-10-02,LIN,104.1500015258789,104.5999984741211,103.12999725341795,103.79000091552734,81.44129943847656,1248400
2012-10-02,LIN,104.1500015258789,104.5999984741211,103.12999725341795,103.79000091552734,81.44129943847656,1248400
2012-10-03,LIN,103.7699966430664,104.94000244140624,103.23999786376952,104.51000213623048,82.00623321533203,999000
2012-10-03,LIN,103.7699966430664,104.94000244140624,103.23999786376952,104.51000213623048,82.00623321533203,999000
2012-10-04,LIN,105.0,105.58999633789062,104.31999969482422,105.36000061035156,82.67323303222656,768900
2012-10-04,LIN,105.0,105.58999633789062,104.31999969482422,105.36000061035156,82.67323303222656,768900
2012-10-05,LIN,106.08999633789062,106.38999938964844,105.54000091552734,105.61000061035156,82.86943054199219,818800
2012-10-05,LIN,106.08999633789062,106.38999938964844,105.54000091552734,105.61000061035156,82.86943054199219,818800
2012-10-08,LIN,105.12999725341795,105.98999786376952,104.69000244140624,105.6500015258789,82.90078735351562,516900
2012-10-08,LIN,105.12999725341795,105.98999786376952,104.69000244140624,105.6500015258789,82.90078735351562,516900
2012-10-09,LIN,105.62999725341795,106.04000091552734,105.3000030517578,105.30999755859376,82.63400268554688,941200
2012-10-09,LIN,105.62999725341795,106.04000091552734,105.3000030517578,105.30999755859376,82.63400268554688,941200
2012-10-10,LIN,105.37999725341795,105.37999725341795,103.66999816894533,103.8499984741211,81.48837280273438,1184200
2012-10-10,LIN,105.37999725341795,105.37999725341795,103.66999816894533,103.8499984741211,81.48837280273438,1184200
2012-10-11,LIN,104.81999969482422,105.08000183105467,103.68000030517578,103.6999969482422,81.37065887451172,1167600
2012-10-11,LIN,104.81999969482422,105.08000183105467,103.68000030517578,103.6999969482422,81.37065887451172,1167600
2012-10-12,LIN,104.01000213623048,104.77999877929688,103.58999633789062,103.87000274658205,81.50407409667969,1007300
2012-10-12,LIN,104.01000213623048,104.77999877929688,103.58999633789062,103.87000274658205,81.50407409667969,1007300
2012-10-15,LIN,103.88999938964844,105.29000091552734,103.80999755859376,104.87999725341795,82.29660034179688,842200
2012-10-15,LIN,103.88999938964844,105.29000091552734,103.80999755859376,104.87999725341795,82.29660034179688,842200
2012-10-16,LIN,105.5,107.02999877929688,105.38999938964844,106.58000183105467,83.63053131103516,761400
2012-10-16,LIN,105.5,107.02999877929688,105.38999938964844,106.58000183105467,83.63053131103516,761400
2012-10-17,LIN,107.08000183105467,108.2300033569336,106.86000061035156,108.22000122070312,84.91737365722656,1015700
2012-10-17,LIN,107.08000183105467,108.2300033569336,106.86000061035156,108.22000122070312,84.91737365722656,1015700
2012-10-18,LIN,107.93000030517578,108.38999938964844,107.29000091552734,107.97000122070312,84.72122955322266,919800
2012-10-18,LIN,107.93000030517578,108.38999938964844,107.29000091552734,107.97000122070312,84.72122955322266,919800
2012-10-19,LIN,106.80999755859376,107.30999755859376,104.87000274658205,104.87999725341795,82.29660034179688,1690500
2012-10-19,LIN,106.80999755859376,107.30999755859376,104.87000274658205,104.87999725341795,82.29660034179688,1690500
2012-10-22,LIN,104.68000030517578,105.36000061035156,104.0,105.26000213623048,82.59475708007812,1211600
2012-10-22,LIN,104.68000030517578,105.36000061035156,104.0,105.26000213623048,82.59475708007812,1211600
2012-10-23,LIN,104.04000091552734,105.81999969482422,103.30999755859376,104.9499969482422,82.35149383544922,1514400
2012-10-23,LIN,104.04000091552734,105.81999969482422,103.30999755859376,104.9499969482422,82.35149383544922,1514400
2012-10-24,LIN,104.04000091552734,105.5,102.79000091552734,104.58999633789062,82.06903076171875,1736400
2012-10-24,LIN,104.04000091552734,105.5,102.79000091552734,104.58999633789062,82.06903076171875,1736400
2012-10-25,LIN,105.1999969482422,105.5999984741211,104.1500015258789,104.77999877929688,82.21814727783203,976800
2012-10-25,LIN,105.1999969482422,105.5999984741211,104.1500015258789,104.77999877929688,82.21814727783203,976800
2012-10-26,LIN,104.6500015258789,105.68000030517578,103.9499969482422,105.3000030517578,82.62616729736328,812300
2012-10-26,LIN,104.6500015258789,105.68000030517578,103.9499969482422,105.3000030517578,82.62616729736328,812300
2012-10-31,LIN,105.69000244140624,107.1500015258789,104.7300033569336,106.20999908447266,83.3402099609375,1602300
2012-10-31,LIN,105.69000244140624,107.1500015258789,104.7300033569336,106.20999908447266,83.3402099609375,1602300
2012-11-01,LIN,106.16000366210938,108.6500015258789,105.80999755859376,108.48999786376952,85.1292495727539,1691900
2012-11-01,LIN,106.16000366210938,108.6500015258789,105.80999755859376,108.48999786376952,85.1292495727539,1691900
2012-11-02,LIN,108.91000366210938,110.13999938964844,108.23999786376952,109.6999969482422,86.07872009277344,2033100
2012-11-02,LIN,108.91000366210938,110.13999938964844,108.23999786376952,109.6999969482422,86.07872009277344,2033100
2012-11-05,LIN,109.37000274658205,109.5500030517578,107.79000091552734,109.47000122070312,85.89823150634766,1662800
2012-11-05,LIN,109.37000274658205,109.5500030517578,107.79000091552734,109.47000122070312,85.89823150634766,1662800
2012-11-06,LIN,109.77999877929688,110.91999816894533,109.1999969482422,110.0,86.31411743164062,1123100
2012-11-06,LIN,109.77999877929688,110.91999816894533,109.1999969482422,110.0,86.31411743164062,1123100
2012-11-07,LIN,108.9499969482422,109.62999725341795,108.37000274658205,109.05999755859376,85.57652282714844,987100
2012-11-07,LIN,108.9499969482422,109.62999725341795,108.37000274658205,109.05999755859376,85.57652282714844,987100
2012-11-08,LIN,109.1500015258789,109.73999786376952,107.93000030517578,107.9800033569336,84.72908782958984,966300
2012-11-08,LIN,109.1500015258789,109.73999786376952,107.93000030517578,107.9800033569336,84.72908782958984,966300
2012-11-09,LIN,107.61000061035156,108.45999908447266,107.1500015258789,107.4000015258789,84.2739486694336,1144400
2012-11-09,LIN,107.61000061035156,108.45999908447266,107.1500015258789,107.4000015258789,84.2739486694336,1144400
2012-11-12,LIN,107.55999755859376,107.91000366210938,107.05999755859376,107.43000030517578,84.29752349853516,532000
2012-11-12,LIN,107.55999755859376,107.91000366210938,107.05999755859376,107.43000030517578,84.29752349853516,532000
2012-11-13,LIN,107.18000030517578,108.11000061035156,106.58999633789062,107.2300033569336,84.14058685302734,752800
2012-11-13,LIN,107.18000030517578,108.11000061035156,106.58999633789062,107.2300033569336,84.14058685302734,752800
2012-11-14,LIN,107.12999725341795,107.3000030517578,105.66999816894533,106.20999908447266,83.3402099609375,1384500
2012-11-14,LIN,107.12999725341795,107.3000030517578,105.66999816894533,106.20999908447266,83.3402099609375,1384500
2012-11-15,LIN,106.11000061035156,106.31999969482422,104.8499984741211,105.52999877929688,82.8066177368164,1194700
2012-11-15,LIN,106.11000061035156,106.31999969482422,104.8499984741211,105.52999877929688,82.8066177368164,1194700
2012-11-16,LIN,105.6999969482422,105.79000091552734,104.27999877929688,104.29000091552734,81.83363342285156,2414400
2012-11-16,LIN,105.6999969482422,105.79000091552734,104.27999877929688,104.29000091552734,81.83363342285156,2414400
2012-11-19,LIN,105.08000183105467,105.91000366210938,104.66999816894533,105.6500015258789,82.90078735351562,1306000
2012-11-19,LIN,105.08000183105467,105.91000366210938,104.66999816894533,105.6500015258789,82.90078735351562,1306000
2012-11-20,LIN,105.45999908447266,106.12999725341795,105.0,105.55999755859376,82.83015441894531,1010000
2012-11-20,LIN,105.45999908447266,106.12999725341795,105.0,105.55999755859376,82.83015441894531,1010000
2012-11-21,LIN,105.5999984741211,105.83999633789062,105.0,105.18000030517578,82.53199005126953,1184400
2012-11-21,LIN,105.5999984741211,105.83999633789062,105.0,105.18000030517578,82.53199005126953,1184400
2012-11-23,LIN,105.61000061035156,106.93000030517578,105.2699966430664,106.93000030517578,83.9051513671875,691300
2012-11-23,LIN,105.61000061035156,106.93000030517578,105.2699966430664,106.93000030517578,83.9051513671875,691300
2012-11-26,LIN,106.27999877929688,106.70999908447266,105.5,106.70999908447266,83.7325210571289,920900
2012-11-26,LIN,106.27999877929688,106.70999908447266,105.5,106.70999908447266,83.7325210571289,920900
2012-11-27,LIN,106.31999969482422,107.12999725341795,105.0,106.30999755859376,83.41867065429688,1209900
2012-11-27,LIN,106.31999969482422,107.12999725341795,105.0,106.30999755859376,83.41867065429688,1209900
2012-11-28,LIN,105.41000366210938,106.5999984741211,105.16000366210938,106.55999755859376,83.61481475830078,767900
2012-11-28,LIN,105.41000366210938,106.5999984741211,105.16000366210938,106.55999755859376,83.61481475830078,767900
2012-11-29,LIN,106.86000061035156,107.2300033569336,105.83000183105467,106.11000061035156,83.26172637939453,922700
2012-11-29,LIN,106.86000061035156,107.2300033569336,105.83000183105467,106.11000061035156,83.26172637939453,922700
2012-11-30,LIN,106.29000091552734,107.43000030517578,106.08000183105467,107.20999908447266,84.1248779296875,1028000
2012-11-30,LIN,106.29000091552734,107.43000030517578,106.08000183105467,107.20999908447266,84.1248779296875,1028000
2012-12-03,LIN,107.69000244140624,107.72000122070312,105.04000091552734,105.37000274658205,82.68108367919922,1033200
2012-12-03,LIN,107.69000244140624,107.72000122070312,105.04000091552734,105.37000274658205,82.68108367919922,1033200
2012-12-04,LIN,105.37999725341795,106.12000274658205,104.9800033569336,105.70999908447266,82.94786834716797,1102900
2012-12-04,LIN,105.37999725341795,106.12000274658205,104.9800033569336,105.70999908447266,82.94786834716797,1102900
2012-12-05,LIN,105.5199966430664,106.56999969482422,105.08000183105467,105.93000030517578,83.55522155761719,965100
2012-12-05,LIN,105.5199966430664,106.56999969482422,105.08000183105467,105.93000030517578,83.55522155761719,965100
2012-12-06,LIN,105.94000244140624,106.31999969482422,105.47000122070312,106.29000091552734,83.83917999267578,730100
2012-12-06,LIN,105.94000244140624,106.31999969482422,105.47000122070312,106.29000091552734,83.83917999267578,730100
2012-12-07,LIN,106.51000213623048,107.37000274658205,105.86000061035156,107.30999755859376,84.64373016357422,802900
2012-12-07,LIN,106.51000213623048,107.37000274658205,105.86000061035156,107.30999755859376,84.64373016357422,802900
2012-12-10,LIN,107.4000015258789,107.94000244140624,107.12000274658205,107.83999633789062,85.06180572509766,1051800
2012-12-10,LIN,107.4000015258789,107.94000244140624,107.12000274658205,107.83999633789062,85.06180572509766,1051800
2012-12-11,LIN,108.04000091552734,108.83999633789062,107.4499969482422,107.9800033569336,85.17223358154297,737100
2012-12-11,LIN,108.04000091552734,108.83999633789062,107.4499969482422,107.9800033569336,85.17223358154297,737100
2012-12-12,LIN,108.26000213623048,108.5,106.36000061035156,106.62999725341795,84.10734558105469,1311100
2012-12-12,LIN,108.26000213623048,108.5,106.36000061035156,106.62999725341795,84.10734558105469,1311100
2012-12-13,LIN,106.69000244140624,108.12000274658205,106.36000061035156,107.4800033569336,84.77782440185547,1284900
2012-12-13,LIN,106.69000244140624,108.12000274658205,106.36000061035156,107.4800033569336,84.77782440185547,1284900
2012-12-14,LIN,107.29000091552734,108.12999725341795,106.87000274658205,106.95999908447266,84.36766052246094,855200
2012-12-14,LIN,107.29000091552734,108.12999725341795,106.87000274658205,106.95999908447266,84.36766052246094,855200
2012-12-17,LIN,107.18000030517578,108.04000091552734,107.0999984741211,107.72000122070312,84.96713256835938,870500
2012-12-17,LIN,107.18000030517578,108.04000091552734,107.0999984741211,107.72000122070312,84.96713256835938,870500
2012-12-18,LIN,107.88999938964844,109.56999969482422,107.48999786376952,109.5199966430664,86.38692474365234,1282300
2012-12-18,LIN,107.88999938964844,109.56999969482422,107.48999786376952,109.5199966430664,86.38692474365234,1282300
2012-12-19,LIN,109.75,109.9800033569336,108.36000061035156,108.4000015258789,85.50350952148438,1122800
2012-12-19,LIN,109.75,109.9800033569336,108.36000061035156,108.4000015258789,85.50350952148438,1122800
2012-12-20,LIN,108.7699966430664,109.48999786376952,107.75,109.45999908447266,86.33961486816406,959800
2012-12-20,LIN,108.7699966430664,109.48999786376952,107.75,109.45999908447266,86.33961486816406,959800
2012-12-21,LIN,108.62999725341795,109.54000091552734,108.36000061035156,108.66000366210938,85.7085952758789,1858500
2012-12-21,LIN,108.62999725341795,109.54000091552734,108.36000061035156,108.66000366210938,85.7085952758789,1858500
2012-12-24,LIN,107.75,110.0,107.54000091552734,109.73999786376952,86.56046295166016,459000
2012-12-24,LIN,107.75,110.0,107.54000091552734,109.73999786376952,86.56046295166016,459000
2012-12-26,LIN,110.0,110.69000244140624,109.25,110.08999633789062,86.8365478515625,1024900
2012-12-26,LIN,110.0,110.69000244140624,109.25,110.08999633789062,86.8365478515625,1024900
2012-12-27,LIN,110.25,110.25,107.9800033569336,109.58000183105467,86.43424987792969,774300
2012-12-27,LIN,110.25,110.25,107.9800033569336,109.58000183105467,86.43424987792969,774300
2012-12-28,LIN,109.0199966430664,109.19000244140624,107.75,107.9000015258789,85.10912322998047,795900
2012-12-28,LIN,109.0199966430664,109.19000244140624,107.75,107.9000015258789,85.10912322998047,795900
2012-12-31,LIN,107.79000091552734,109.4499969482422,107.70999908447266,109.4499969482422,86.33174133300781,795900
2012-12-31,LIN,107.79000091552734,109.4499969482422,107.70999908447266,109.4499969482422,86.33174133300781,795900
2013-01-02,LIN,110.94000244140624,112.58000183105467,110.9000015258789,112.58000183105467,88.80058288574219,1088100
2013-01-02,LIN,110.94000244140624,112.58000183105467,110.9000015258789,112.58000183105467,88.80058288574219,1088100
2013-01-03,LIN,112.68000030517578,113.45999908447266,112.13999938964844,112.58000183105467,88.80058288574219,971200
2013-01-03,LIN,112.68000030517578,113.45999908447266,112.13999938964844,112.58000183105467,88.80058288574219,971200
2013-01-04,LIN,112.91999816894533,113.73999786376952,112.72000122070312,113.33999633789062,89.40006256103516,771700
2013-01-04,LIN,112.91999816894533,113.73999786376952,112.72000122070312,113.33999633789062,89.40006256103516,771700
2013-01-07,LIN,112.69000244140624,113.33999633789062,112.37000274658205,113.08999633789062,89.20286560058594,874500
2013-01-07,LIN,112.69000244140624,113.33999633789062,112.37000274658205,113.08999633789062,89.20286560058594,874500
2013-01-08,LIN,113.12000274658205,113.91999816894533,112.56999969482422,113.87999725341795,89.82598876953125,860900
2013-01-08,LIN,113.12000274658205,113.91999816894533,112.56999969482422,113.87999725341795,89.82598876953125,860900
2013-01-09,LIN,114.1500015258789,114.16000366210938,113.0199966430664,113.87000274658205,89.81813049316406,882500
2013-01-09,LIN,114.1500015258789,114.16000366210938,113.0199966430664,113.87000274658205,89.81813049316406,882500
2013-01-10,LIN,114.3000030517578,114.58000183105467,113.41999816894533,114.18000030517578,90.06263732910156,973300
2013-01-10,LIN,114.3000030517578,114.58000183105467,113.41999816894533,114.18000030517578,90.06263732910156,973300
2013-01-11,LIN,113.73999786376952,114.63999938964844,113.5199966430664,114.0,89.92063903808594,562300
2013-01-11,LIN,113.73999786376952,114.63999938964844,113.5199966430664,114.0,89.92063903808594,562300
2013-01-14,LIN,113.88999938964844,114.56999969482422,113.5500030517578,114.0999984741211,89.99954986572266,581000
2013-01-14,LIN,113.88999938964844,114.56999969482422,113.5500030517578,114.0999984741211,89.99954986572266,581000
2013-01-15,LIN,113.5999984741211,114.26000213623048,113.41000366210938,113.80999755859376,89.77079772949219,645400
2013-01-15,LIN,113.5999984741211,114.26000213623048,113.41000366210938,113.80999755859376,89.77079772949219,645400
2013-01-16,LIN,113.0,113.0,111.95999908447266,112.56999969482422,88.79273986816406,862600
2013-01-16,LIN,113.0,113.0,111.95999908447266,112.56999969482422,88.79273986816406,862600
2013-01-17,LIN,113.26000213623048,114.08000183105467,113.16999816894533,113.2300033569336,89.31331634521484,1012900
