Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2011-06-15,ALK,15.9975004196167,16.155000686645508,15.75,16.00749969482422,14.394926071166992,1401600
2011-06-16,ALK,15.984999656677246,16.295000076293945,15.875,16.0674991607666,14.448884963989258,900800
2011-06-16,ALK,15.984999656677246,16.295000076293945,15.875,16.0674991607666,14.448884963989258,900800
2011-06-17,ALK,16.262500762939453,16.622499465942383,16.114999771118164,16.342500686645508,14.696176528930664,1568800
2011-06-17,ALK,16.262500762939453,16.622499465942383,16.114999771118164,16.342500686645508,14.696176528930664,1568800
2011-06-20,ALK,16.329999923706055,16.947500228881836,16.315000534057617,16.729999542236328,15.044644355773926,1108400
2011-06-20,ALK,16.329999923706055,16.947500228881836,16.315000534057617,16.729999542236328,15.044644355773926,1108400
2011-06-21,ALK,16.78499984741211,17.0575008392334,16.729999542236328,16.969999313354492,15.260465621948242,1362800
2011-06-21,ALK,16.78499984741211,17.0575008392334,16.729999542236328,16.969999313354492,15.260465621948242,1362800
2011-06-22,ALK,16.920000076293945,17.042499542236328,16.700000762939453,16.71500015258789,15.031153678894045,943600
2011-06-22,ALK,16.920000076293945,17.042499542236328,16.700000762939453,16.71500015258789,15.031153678894045,943600
2011-06-23,ALK,16.72249984741211,17.225000381469727,16.72249984741211,17.145000457763672,15.417837142944336,1274400
2011-06-23,ALK,16.72249984741211,17.225000381469727,16.72249984741211,17.145000457763672,15.417837142944336,1274400
2011-06-24,ALK,17.122499465942383,17.122499465942383,16.59749984741211,16.747499465942383,15.060378074645996,2022000
2011-06-24,ALK,17.122499465942383,17.122499465942383,16.59749984741211,16.747499465942383,15.060378074645996,2022000
2011-06-27,ALK,16.825000762939453,17.135000228881836,16.739999771118164,16.97249984741211,15.262715339660645,1475200
2011-06-27,ALK,16.825000762939453,17.135000228881836,16.739999771118164,16.97249984741211,15.262715339660645,1475200
2011-06-28,ALK,16.90999984741211,17.25,16.897499084472656,17.162500381469727,15.43357753753662,1222400
2011-06-28,ALK,16.90999984741211,17.25,16.897499084472656,17.162500381469727,15.43357753753662,1222400
2011-06-29,ALK,17.157499313354492,17.235000610351562,16.834999084472656,17.075000762939453,15.354890823364258,1695200
2011-06-29,ALK,17.157499313354492,17.235000610351562,16.834999084472656,17.075000762939453,15.354890823364258,1695200
2011-06-30,ALK,17.100000381469727,17.407499313354492,17.100000381469727,17.114999771118164,15.390856742858888,955600
2011-06-30,ALK,17.100000381469727,17.407499313354492,17.100000381469727,17.114999771118164,15.390856742858888,955600
2011-07-01,ALK,17.167499542236328,17.337499618530273,17.142499923706055,17.274999618530273,15.53473949432373,1399200
2011-07-01,ALK,17.167499542236328,17.337499618530273,17.142499923706055,17.274999618530273,15.53473949432373,1399200
2011-07-05,ALK,17.25749969482422,17.302499771118164,16.989999771118164,17.18000030517578,15.44930934906006,1202000
2011-07-05,ALK,17.25749969482422,17.302499771118164,16.989999771118164,17.18000030517578,15.44930934906006,1202000
2011-07-06,ALK,17.274999618530273,17.65250015258789,17.247499465942383,17.415000915527344,15.660635948181152,2180800
2011-07-06,ALK,17.274999618530273,17.65250015258789,17.247499465942383,17.415000915527344,15.660635948181152,2180800
2011-07-07,ALK,17.5,17.552499771118164,17.217500686645508,17.274999618530273,15.53473949432373,2564000
2011-07-07,ALK,17.5,17.552499771118164,17.217500686645508,17.274999618530273,15.53473949432373,2564000
2011-07-08,ALK,17.139999389648438,17.44499969482422,17.1200008392334,17.395000457763672,15.642654418945312,1083200
2011-07-08,ALK,17.139999389648438,17.44499969482422,17.1200008392334,17.395000457763672,15.642654418945312,1083200
2011-07-11,ALK,17.1924991607666,17.264999389648438,16.885000228881836,16.947500228881836,15.240229606628418,859200
2011-07-11,ALK,17.1924991607666,17.264999389648438,16.885000228881836,16.947500228881836,15.240229606628418,859200
2011-07-12,ALK,16.872499465942383,16.940000534057617,16.522499084472656,16.764999389648438,15.076117515563965,1402800
2011-07-12,ALK,16.872499465942383,16.940000534057617,16.522499084472656,16.764999389648438,15.076117515563965,1402800
2011-07-13,ALK,16.954999923706055,17.239999771118164,16.829999923706055,16.892499923706055,15.190775871276855,1822800
2011-07-13,ALK,16.954999923706055,17.239999771118164,16.829999923706055,16.892499923706055,15.190775871276855,1822800
2011-07-14,ALK,17.0,17.27750015258789,16.725000381469727,16.802499771118164,15.10983657836914,1473200
2011-07-14,ALK,17.0,17.27750015258789,16.725000381469727,16.802499771118164,15.10983657836914,1473200
2011-07-15,ALK,16.889999389648438,16.9375,16.65250015258789,16.77750015258789,15.087360382080078,1019200
2011-07-15,ALK,16.889999389648438,16.9375,16.65250015258789,16.77750015258789,15.087360382080078,1019200
2011-07-18,ALK,16.61750030517578,16.642499923706055,16.024999618530273,16.3075008392334,14.664703369140623,1576400
2011-07-18,ALK,16.61750030517578,16.642499923706055,16.024999618530273,16.3075008392334,14.664703369140623,1576400
2011-07-19,ALK,16.337499618530273,16.712499618530273,16.297500610351562,16.704999923706055,15.0221586227417,1558800
2011-07-19,ALK,16.337499618530273,16.712499618530273,16.297500610351562,16.704999923706055,15.0221586227417,1558800
2011-07-20,ALK,16.760000228881836,16.774999618530273,16.40250015258789,16.424999237060547,14.770366668701172,1733200
2011-07-20,ALK,16.760000228881836,16.774999618530273,16.40250015258789,16.424999237060547,14.770366668701172,1733200
2011-07-21,ALK,16.542499542236328,16.797500610351562,16.302499771118164,16.487499237060547,14.826571464538574,1470800
2011-07-21,ALK,16.542499542236328,16.797500610351562,16.302499771118164,16.487499237060547,14.826571464538574,1470800
2011-07-22,ALK,16.40999984741211,16.459999084472656,16.002500534057617,16.084999084472656,14.46461582183838,1272000
2011-07-22,ALK,16.40999984741211,16.459999084472656,16.002500534057617,16.084999084472656,14.46461582183838,1272000
2011-07-25,ALK,15.9350004196167,15.952500343322754,15.404999732971191,15.729999542236328,14.145379066467283,3418800
2011-07-25,ALK,15.9350004196167,15.952500343322754,15.404999732971191,15.729999542236328,14.145379066467283,3418800
2011-07-26,ALK,15.6850004196167,15.875,15.609999656677246,15.662500381469728,14.084680557250977,2156400
2011-07-26,ALK,15.6850004196167,15.875,15.609999656677246,15.662500381469728,14.084680557250977,2156400
2011-07-27,ALK,15.5625,15.782500267028809,15.265000343322754,15.487500190734863,13.9273099899292,2346800
2011-07-27,ALK,15.5625,15.782500267028809,15.265000343322754,15.487500190734863,13.9273099899292,2346800
2011-07-28,ALK,15.489999771118164,15.65250015258789,15.137499809265137,15.175000190734863,13.646289825439451,1415200
2011-07-28,ALK,15.489999771118164,15.65250015258789,15.137499809265137,15.175000190734863,13.646289825439451,1415200
2011-07-29,ALK,14.97249984741211,15.36750030517578,14.875,15.279999732971191,13.740713119506836,1503200
2011-07-29,ALK,14.97249984741211,15.36750030517578,14.875,15.279999732971191,13.740713119506836,1503200
2011-08-01,ALK,15.61750030517578,15.869999885559082,14.957500457763672,15.017499923706056,13.504658699035645,3107200
2011-08-01,ALK,15.61750030517578,15.869999885559082,14.957500457763672,15.017499923706056,13.504658699035645,3107200
2011-08-02,ALK,14.975000381469728,15.047499656677246,14.234999656677246,14.267499923706056,12.83021068572998,2429200
2011-08-02,ALK,14.975000381469728,15.047499656677246,14.234999656677246,14.267499923706056,12.83021068572998,2429200
2011-08-03,ALK,14.329999923706056,14.682499885559082,13.984999656677246,14.642499923706056,13.167438507080078,2364800
2011-08-03,ALK,14.329999923706056,14.682499885559082,13.984999656677246,14.642499923706056,13.167438507080078,2364800
2011-08-04,ALK,14.432499885559082,14.550000190734863,13.852499961853027,13.862500190734863,12.466010093688965,2840000
2011-08-04,ALK,14.432499885559082,14.550000190734863,13.852499961853027,13.862500190734863,12.466010093688965,2840000
2011-08-05,ALK,14.082500457763672,14.192500114440918,13.22249984741211,13.767499923706056,12.380578994750977,2085200
2011-08-05,ALK,14.082500457763672,14.192500114440918,13.22249984741211,13.767499923706056,12.380578994750977,2085200
2011-08-08,ALK,13.832500457763672,13.84749984741211,12.989999771118164,13.052499771118164,11.737608909606934,3103200
2011-08-08,ALK,13.832500457763672,13.84749984741211,12.989999771118164,13.052499771118164,11.737608909606934,3103200
2011-08-09,ALK,13.342499732971191,14.045000076293944,12.947500228881836,14.042499542236328,12.627875328063965,3004400
2011-08-09,ALK,13.342499732971191,14.045000076293944,12.947500228881836,14.042499542236328,12.627875328063965,3004400
2011-08-10,ALK,13.65250015258789,13.727499961853027,13.0600004196167,13.087499618530272,11.769082069396973,2750400
2011-08-10,ALK,13.65250015258789,13.727499961853027,13.0600004196167,13.087499618530272,11.769082069396973,2750400
2011-08-11,ALK,13.095000267028809,13.927499771118164,13.057499885559082,13.699999809265137,12.319879531860352,1840400
2011-08-11,ALK,13.095000267028809,13.927499771118164,13.057499885559082,13.699999809265137,12.319879531860352,1840400
2011-08-12,ALK,13.862500190734863,14.357500076293944,13.822500228881836,13.994999885559082,12.585161209106444,1528400
2011-08-12,ALK,13.862500190734863,14.357500076293944,13.822500228881836,13.994999885559082,12.585161209106444,1528400
2011-08-15,ALK,14.114999771118164,14.475000381469728,14.114999771118164,14.364999771118164,12.917889595031738,1035600
2011-08-15,ALK,14.114999771118164,14.475000381469728,14.114999771118164,14.364999771118164,12.917889595031738,1035600
2011-08-16,ALK,14.142499923706056,14.65250015258789,14.09000015258789,14.390000343322754,12.94036865234375,1792800
2011-08-16,ALK,14.142499923706056,14.65250015258789,14.09000015258789,14.390000343322754,12.94036865234375,1792800
2011-08-17,ALK,14.414999961853027,14.595000267028809,14.082500457763672,14.324999809265137,12.881918907165527,1044000
2011-08-17,ALK,14.414999961853027,14.595000267028809,14.082500457763672,14.324999809265137,12.881918907165527,1044000
2011-08-18,ALK,13.842499732971191,13.84749984741211,13.342499732971191,13.467499732971191,12.110799789428713,1646400
2011-08-18,ALK,13.842499732971191,13.84749984741211,13.342499732971191,13.467499732971191,12.110799789428713,1646400
2011-08-19,ALK,13.192500114440918,13.837499618530272,13.192500114440918,13.332500457763672,11.98940372467041,1973200
2011-08-19,ALK,13.192500114440918,13.837499618530272,13.192500114440918,13.332500457763672,11.98940372467041,1973200
2011-08-22,ALK,13.72249984741211,13.7524995803833,13.154999732971191,13.192500114440918,11.863506317138672,1718400
2011-08-22,ALK,13.72249984741211,13.7524995803833,13.154999732971191,13.192500114440918,11.863506317138672,1718400
2011-08-23,ALK,13.265000343322754,13.734999656677246,13.182499885559082,13.664999961853027,12.288406372070312,1687600
2011-08-23,ALK,13.265000343322754,13.734999656677246,13.182499885559082,13.664999961853027,12.288406372070312,1687600
2011-08-24,ALK,13.602499961853027,13.8100004196167,13.494999885559082,13.75749969482422,12.371586799621582,1531200
2011-08-24,ALK,13.602499961853027,13.8100004196167,13.494999885559082,13.75749969482422,12.371586799621582,1531200
2011-08-25,ALK,13.857500076293944,14.02750015258789,13.352499961853027,13.392499923706056,12.043357849121094,1646400
2011-08-25,ALK,13.857500076293944,14.02750015258789,13.352499961853027,13.392499923706056,12.043357849121094,1646400
2011-08-26,ALK,13.279999732971191,13.9975004196167,13.164999961853027,13.9975004196167,12.587408065795898,1758800
2011-08-26,ALK,13.279999732971191,13.9975004196167,13.164999961853027,13.9975004196167,12.587408065795898,1758800
2011-08-29,ALK,14.147500038146973,14.670000076293944,14.147500038146973,14.65999984741211,13.183172225952148,1201600
2011-08-29,ALK,14.147500038146973,14.670000076293944,14.147500038146973,14.65999984741211,13.183172225952148,1201600
2011-08-30,ALK,14.550000190734863,14.760000228881836,14.300000190734863,14.572500228881836,13.10448932647705,1057200
2011-08-30,ALK,14.550000190734863,14.760000228881836,14.300000190734863,14.572500228881836,13.10448932647705,1057200
2011-08-31,ALK,14.6899995803833,14.845000267028809,14.350000381469728,14.432499885559082,12.97859001159668,995600
2011-08-31,ALK,14.6899995803833,14.845000267028809,14.350000381469728,14.432499885559082,12.97859001159668,995600
2011-09-01,ALK,14.404999732971191,14.572500228881836,13.922499656677246,13.947500228881836,12.542445182800291,1174000
2011-09-01,ALK,14.404999732971191,14.572500228881836,13.922499656677246,13.947500228881836,12.542445182800291,1174000
2011-09-02,ALK,13.71500015258789,14.045000076293944,13.55500030517578,13.595000267028809,12.225458145141602,997200
2011-09-02,ALK,13.71500015258789,14.045000076293944,13.55500030517578,13.595000267028809,12.225458145141602,997200
2011-09-06,ALK,13.1875,13.522500038146973,13.162500381469728,13.49250030517578,12.133280754089355,1156400
2011-09-06,ALK,13.1875,13.522500038146973,13.162500381469728,13.49250030517578,12.133280754089355,1156400
2011-09-07,ALK,13.727499961853027,14.154999732971191,13.69499969482422,14.077500343322754,12.65934944152832,1314400
2011-09-07,ALK,13.727499961853027,14.154999732971191,13.69499969482422,14.077500343322754,12.65934944152832,1314400
2011-09-08,ALK,13.9399995803833,14.029999732971191,13.539999961853027,13.677499771118164,12.29964542388916,1089600
2011-09-08,ALK,13.9399995803833,14.029999732971191,13.539999961853027,13.677499771118164,12.29964542388916,1089600
2011-09-09,ALK,13.489999771118164,14.082500457763672,13.272500038146973,13.489999771118164,12.131033897399902,1442000
2011-09-09,ALK,13.489999771118164,14.082500457763672,13.272500038146973,13.489999771118164,12.131033897399902,1442000
2011-09-12,ALK,13.289999961853027,13.59000015258789,13.25,13.56999969482422,12.202975273132324,910800
2011-09-12,ALK,13.289999961853027,13.59000015258789,13.25,13.56999969482422,12.202975273132324,910800
2011-09-13,ALK,13.667499542236328,14.375,13.43000030517578,14.107500076293944,12.686331748962402,1816800
2011-09-13,ALK,13.667499542236328,14.375,13.43000030517578,14.107500076293944,12.686331748962402,1816800
2011-09-14,ALK,14.229999542236328,15.137499809265137,14.229999542236328,14.885000228881836,13.385505676269531,2651600
2011-09-14,ALK,14.229999542236328,15.137499809265137,14.229999542236328,14.885000228881836,13.385505676269531,2651600
2011-09-15,ALK,15.154999732971191,15.22249984741211,14.8149995803833,14.927499771118164,13.42372226715088,1192400
2011-09-15,ALK,15.154999732971191,15.22249984741211,14.8149995803833,14.927499771118164,13.42372226715088,1192400
2011-09-16,ALK,14.967499732971191,15.140000343322754,14.899999618530272,14.970000267028809,13.461942672729492,1847200
2011-09-16,ALK,14.967499732971191,15.140000343322754,14.899999618530272,14.970000267028809,13.461942672729492,1847200
2011-09-19,ALK,14.755000114440918,14.9399995803833,14.63249969482422,14.787500381469728,13.297828674316406,855600
2011-09-19,ALK,14.755000114440918,14.9399995803833,14.63249969482422,14.787500381469728,13.297828674316406,855600
2011-09-20,ALK,14.850000381469728,14.987500190734863,14.479999542236328,14.482500076293944,13.023552894592283,1308800
2011-09-20,ALK,14.850000381469728,14.987500190734863,14.479999542236328,14.482500076293944,13.023552894592283,1308800
2011-09-21,ALK,14.494999885559082,14.604999542236328,13.837499618530272,13.84749984741211,12.452524185180664,1144000
2011-09-21,ALK,14.494999885559082,14.604999542236328,13.837499618530272,13.84749984741211,12.452524185180664,1144000
2011-09-22,ALK,13.404999732971191,13.932499885559082,13.404999732971191,13.862500190734863,12.466010093688965,2700400
2011-09-22,ALK,13.404999732971191,13.932499885559082,13.404999732971191,13.862500190734863,12.466010093688965,2700400
2011-09-23,ALK,13.895000457763672,14.609999656677246,13.895000457763672,14.600000381469728,13.129216194152832,1975200
2011-09-23,ALK,13.895000457763672,14.609999656677246,13.895000457763672,14.600000381469728,13.129216194152832,1975200
2011-09-26,ALK,14.762499809265137,14.84749984741211,14.40999984741211,14.664999961853027,13.187666893005373,1477200
2011-09-26,ALK,14.762499809265137,14.84749984741211,14.40999984741211,14.664999961853027,13.187666893005373,1477200
2011-09-27,ALK,14.962499618530272,14.987500190734863,14.539999961853027,14.670000076293944,13.192163467407228,1309600
2011-09-27,ALK,14.962499618530272,14.987500190734863,14.539999961853027,14.670000076293944,13.192163467407228,1309600
2011-09-28,ALK,14.677499771118164,14.789999961853027,14.329999923706056,14.350000381469728,12.904401779174805,1601200
2011-09-28,ALK,14.677499771118164,14.789999961853027,14.329999923706056,14.350000381469728,12.904401779174805,1601200
2011-09-29,ALK,14.592499732971191,14.677499771118164,14.137499809265137,14.494999885559082,13.03479290008545,1164000
2011-09-29,ALK,14.592499732971191,14.677499771118164,14.137499809265137,14.494999885559082,13.03479290008545,1164000
2011-09-30,ALK,14.25,14.47249984741211,14.03499984741211,14.072500228881836,12.654852867126465,1638000
2011-09-30,ALK,14.25,14.47249984741211,14.03499984741211,14.072500228881836,12.654852867126465,1638000
2011-10-03,ALK,13.917499542236328,14.135000228881836,12.8149995803833,12.829999923706056,11.537525177001951,3052400
2011-10-03,ALK,13.917499542236328,14.135000228881836,12.8149995803833,12.829999923706056,11.537525177001951,3052400
2011-10-04,ALK,12.779999732971191,13.682499885559082,12.774999618530272,13.642499923706056,12.26817226409912,2707200
2011-10-04,ALK,12.779999732971191,13.682499885559082,12.774999618530272,13.642499923706056,12.26817226409912,2707200
2011-10-05,ALK,13.612500190734863,14.020000457763672,13.3725004196167,13.9399995803833,12.535700798034668,1717200
2011-10-05,ALK,13.612500190734863,14.020000457763672,13.3725004196167,13.9399995803833,12.535700798034668,1717200
2011-10-06,ALK,13.725000381469728,14.520000457763672,13.725000381469728,14.512499809265137,13.050528526306152,2057200
2011-10-06,ALK,13.725000381469728,14.520000457763672,13.725000381469728,14.512499809265137,13.050528526306152,2057200
2011-10-07,ALK,14.595000267028809,14.949999809265137,14.300000190734863,14.38249969482422,12.933626174926758,2062400
2011-10-07,ALK,14.595000267028809,14.949999809265137,14.300000190734863,14.38249969482422,12.933626174926758,2062400
2011-10-10,ALK,14.760000228881836,15.012499809265137,14.550000190734863,15.010000228881836,13.497910499572754,1626800
2011-10-10,ALK,14.760000228881836,15.012499809265137,14.550000190734863,15.010000228881836,13.497910499572754,1626800
2011-10-11,ALK,14.9399995803833,15.487500190734863,14.835000038146973,15.442500114440918,13.886839866638184,1541200
2011-10-11,ALK,14.9399995803833,15.487500190734863,14.835000038146973,15.442500114440918,13.886839866638184,1541200
2011-10-12,ALK,15.487500190734863,15.710000038146973,15.417499542236328,15.522500038146973,13.958784103393556,1558400
2011-10-12,ALK,15.487500190734863,15.710000038146973,15.417499542236328,15.522500038146973,13.958784103393556,1558400
2011-10-13,ALK,15.49250030517578,16.1875,15.390000343322754,16.0625,14.44438648223877,1734400
2011-10-13,ALK,15.49250030517578,16.1875,15.390000343322754,16.0625,14.44438648223877,1734400
2011-10-14,ALK,16.1200008392334,16.122499465942383,15.6850004196167,15.922499656677246,14.318490028381348,1535600
2011-10-14,ALK,16.1200008392334,16.122499465942383,15.6850004196167,15.922499656677246,14.318490028381348,1535600
2011-10-17,ALK,15.7475004196167,16.0575008392334,15.637499809265137,15.8100004196167,14.217323303222656,1658800
2011-10-17,ALK,15.7475004196167,16.0575008392334,15.637499809265137,15.8100004196167,14.217323303222656,1658800
2011-10-18,ALK,15.887499809265137,16.3075008392334,15.734999656677246,16.142499923706055,14.516324996948242,2085600
2011-10-18,ALK,15.887499809265137,16.3075008392334,15.734999656677246,16.142499923706055,14.516324996948242,2085600
2011-10-19,ALK,16.137500762939453,16.137500762939453,15.729999542236328,15.8100004196167,14.217323303222656,1529600
2011-10-19,ALK,16.137500762939453,16.137500762939453,15.729999542236328,15.8100004196167,14.217323303222656,1529600
2011-10-20,ALK,16.1200008392334,16.497499465942383,15.662500381469728,16.477500915527344,14.817580223083496,2197200
2011-10-20,ALK,16.1200008392334,16.497499465942383,15.662500381469728,16.477500915527344,14.817580223083496,2197200
2011-10-21,ALK,16.545000076293945,16.59000015258789,16.082500457763672,16.49250030517578,14.831068992614746,3230400
2011-10-21,ALK,16.545000076293945,16.59000015258789,16.082500457763672,16.49250030517578,14.831068992614746,3230400
2011-10-24,ALK,16.63249969482422,17.327499389648438,16.552499771118164,17.15250015258789,15.424582481384276,1806000
2011-10-24,ALK,16.63249969482422,17.327499389648438,16.552499771118164,17.15250015258789,15.424582481384276,1806000
2011-10-25,ALK,16.8700008392334,16.88249969482422,16.1825008392334,16.479999542236328,14.819823265075684,1804400
2011-10-25,ALK,16.8700008392334,16.88249969482422,16.1825008392334,16.479999542236328,14.819823265075684,1804400
2011-10-26,ALK,16.547500610351562,16.697500228881836,16.165000915527344,16.385000228881836,14.73439598083496,2063600
2011-10-26,ALK,16.547500610351562,16.697500228881836,16.165000915527344,16.385000228881836,14.73439598083496,2063600
2011-10-27,ALK,17.049999237060547,17.207500457763672,16.467500686645508,17.127500534057617,15.402097702026367,1746800
2011-10-27,ALK,17.049999237060547,17.207500457763672,16.467500686645508,17.127500534057617,15.402097702026367,1746800
2011-10-28,ALK,17.107500076293945,17.142499923706055,16.75,16.8125,15.118830680847168,1201200
2011-10-28,ALK,17.107500076293945,17.142499923706055,16.75,16.8125,15.118830680847168,1201200
2011-10-31,ALK,16.540000915527344,16.90250015258789,16.420000076293945,16.63249969482422,14.956961631774902,1356800
2011-10-31,ALK,16.540000915527344,16.90250015258789,16.420000076293945,16.63249969482422,14.956961631774902,1356800
2011-11-01,ALK,16.149999618530273,16.670000076293945,16.09749984741211,16.40250015258789,14.750131607055664,2214800
2011-11-01,ALK,16.149999618530273,16.670000076293945,16.09749984741211,16.40250015258789,14.750131607055664,2214800
2011-11-02,ALK,16.6299991607666,16.74250030517578,16.25749969482422,16.350000381469727,14.702922821044922,1483200
2011-11-02,ALK,16.6299991607666,16.74250030517578,16.25749969482422,16.350000381469727,14.702922821044922,1483200
2011-11-03,ALK,16.56999969482422,17.25,16.422500610351562,17.204999923706055,15.471786499023438,1891200
2011-11-03,ALK,16.56999969482422,17.25,16.422500610351562,17.204999923706055,15.471786499023438,1891200
2011-11-04,ALK,17.102500915527344,17.40999984741211,16.975000381469727,17.200000762939453,15.467296600341797,1929200
2011-11-04,ALK,17.102500915527344,17.40999984741211,16.975000381469727,17.200000762939453,15.467296600341797,1929200
2011-11-07,ALK,17.100000381469727,17.334999084472656,16.954999923706055,17.162500381469727,15.43357753753662,1263600
2011-11-07,ALK,17.100000381469727,17.334999084472656,16.954999923706055,17.162500381469727,15.43357753753662,1263600
2011-11-08,ALK,17.309999465942383,17.322500228881836,16.829999923706055,17.290000915527344,15.548225402832031,1299200
2011-11-08,ALK,17.309999465942383,17.322500228881836,16.829999923706055,17.290000915527344,15.548225402832031,1299200
2011-11-09,ALK,16.887500762939453,17.21500015258789,16.677499771118164,16.717500686645508,15.033401489257812,2230800
2011-11-09,ALK,16.887500762939453,17.21500015258789,16.677499771118164,16.717500686645508,15.033401489257812,2230800
2011-11-10,ALK,16.950000762939453,17.06999969482422,16.252500534057617,16.385000228881836,14.73439598083496,2062400
2011-11-10,ALK,16.950000762939453,17.06999969482422,16.252500534057617,16.385000228881836,14.73439598083496,2062400
2011-11-11,ALK,16.530000686645508,17.1200008392334,16.510000228881836,17.0,15.28744125366211,1283200
2011-11-11,ALK,16.530000686645508,17.1200008392334,16.510000228881836,17.0,15.28744125366211,1283200
2011-11-14,ALK,17.0575008392334,17.387500762939453,16.712499618530273,16.752500534057617,15.064873695373535,1607600
2011-11-14,ALK,17.0575008392334,17.387500762939453,16.712499618530273,16.752500534057617,15.064873695373535,1607600
2011-11-15,ALK,16.747499465942383,17.072500228881836,16.607500076293945,16.88249969482422,15.181777954101562,1442000
2011-11-15,ALK,16.747499465942383,17.072500228881836,16.607500076293945,16.88249969482422,15.181777954101562,1442000
2011-11-16,ALK,16.662500381469727,16.8125,16.50749969482422,16.530000686645508,14.864790916442873,1525200
2011-11-16,ALK,16.662500381469727,16.8125,16.50749969482422,16.530000686645508,14.864790916442873,1525200
2011-11-17,ALK,16.5,16.642499923706055,16.077499389648438,16.207500457763672,14.574779510498049,1675600
2011-11-17,ALK,16.5,16.642499923706055,16.077499389648438,16.207500457763672,14.574779510498049,1675600
2011-11-18,ALK,16.229999542236328,16.450000762939453,16.147499084472656,16.25749969482422,14.619744300842283,1134000
2011-11-18,ALK,16.229999542236328,16.450000762939453,16.147499084472656,16.25749969482422,14.619744300842283,1134000
2011-11-21,ALK,15.9975004196167,16.032499313354492,15.672499656677246,15.94499969482422,14.338722229003906,1205600
2011-11-21,ALK,15.9975004196167,16.032499313354492,15.672499656677246,15.94499969482422,14.338722229003906,1205600
2011-11-22,ALK,15.962499618530272,16.010000228881836,15.635000228881836,15.664999961853027,14.08693027496338,777200
2011-11-22,ALK,15.962499618530272,16.010000228881836,15.635000228881836,15.664999961853027,14.08693027496338,777200
2011-11-23,ALK,15.524999618530272,15.6225004196167,15.202500343322754,15.25,13.713736534118652,1453600
2011-11-23,ALK,15.524999618530272,15.6225004196167,15.202500343322754,15.25,13.713736534118652,1453600
2011-11-25,ALK,15.1875,15.574999809265137,15.140000343322754,15.31999969482422,13.776680946350098,575200
2011-11-25,ALK,15.1875,15.574999809265137,15.140000343322754,15.31999969482422,13.776680946350098,575200
2011-11-28,ALK,15.885000228881836,16.11750030517578,15.767499923706056,15.9350004196167,14.329729080200195,847200
2011-11-28,ALK,15.885000228881836,16.11750030517578,15.767499923706056,15.9350004196167,14.329729080200195,847200
2011-11-29,ALK,16.032499313354492,16.524999618530273,15.942500114440918,16.325000762939453,14.68044090270996,1376800
2011-11-29,ALK,16.032499313354492,16.524999618530273,15.942500114440918,16.325000762939453,14.68044090270996,1376800
2011-11-30,ALK,16.40999984741211,17.364999771118164,16.40999984741211,17.354999542236328,15.606678009033203,2637200
2011-11-30,ALK,16.40999984741211,17.364999771118164,16.40999984741211,17.354999542236328,15.606678009033203,2637200
2011-12-01,ALK,17.24250030517578,18.0,17.1924991607666,17.545000076293945,15.777541160583496,4703200
2011-12-01,ALK,17.24250030517578,18.0,17.1924991607666,17.545000076293945,15.777541160583496,4703200
2011-12-02,ALK,17.487499237060547,17.649999618530273,17.209999084472656,17.415000915527344,15.660635948181152,1742000
2011-12-02,ALK,17.487499237060547,17.649999618530273,17.209999084472656,17.415000915527344,15.660635948181152,1742000
2011-12-05,ALK,17.5,17.99250030517578,17.457500457763672,17.770000457763672,15.979872703552246,2025200
2011-12-05,ALK,17.5,17.99250030517578,17.457500457763672,17.770000457763672,15.979872703552246,2025200
2011-12-06,ALK,17.68000030517578,18.0049991607666,17.627500534057617,17.717500686645508,15.932668685913086,2446000
2011-12-06,ALK,17.68000030517578,18.0049991607666,17.627500534057617,17.717500686645508,15.932668685913086,2446000
2011-12-07,ALK,17.532499313354492,17.672500610351562,17.405000686645508,17.514999389648438,15.750560760498049,2429200
2011-12-07,ALK,17.532499313354492,17.672500610351562,17.405000686645508,17.514999389648438,15.750560760498049,2429200
2011-12-08,ALK,17.407499313354492,17.407499313354492,16.782499313354492,16.977500915527344,15.2672119140625,2243600
2011-12-08,ALK,17.407499313354492,17.407499313354492,16.782499313354492,16.977500915527344,15.2672119140625,2243600
2011-12-09,ALK,17.0674991607666,17.5625,17.0,17.4424991607666,15.685364723205566,1478400
2011-12-09,ALK,17.0674991607666,17.5625,17.0,17.4424991607666,15.685364723205566,1478400
2011-12-12,ALK,17.262500762939453,17.665000915527344,17.207500457763672,17.552499771118164,15.784284591674805,1596800
2011-12-12,ALK,17.262500762939453,17.665000915527344,17.207500457763672,17.552499771118164,15.784284591674805,1596800
2011-12-13,ALK,17.707500457763672,17.81999969482422,17.53499984741211,17.584999084472656,15.813507080078123,4234000
2011-12-13,ALK,17.707500457763672,17.81999969482422,17.53499984741211,17.584999084472656,15.813507080078123,4234000
2011-12-14,ALK,17.512500762939453,18.037500381469727,17.360000610351562,18.002500534057617,16.188953399658203,2811600
2011-12-14,ALK,17.512500762939453,18.037500381469727,17.360000610351562,18.002500534057617,16.188953399658203,2811600
2011-12-15,ALK,18.207500457763672,18.5,18.082500457763672,18.3799991607666,16.528423309326172,2678800
2011-12-15,ALK,18.207500457763672,18.5,18.082500457763672,18.3799991607666,16.528423309326172,2678800
2011-12-16,ALK,18.420000076293945,19.09749984741211,18.420000076293945,19.040000915527344,17.121938705444336,4332000
