Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2013-08-06,NBR,785.0,786.5,763.5,765.5,657.2931518554688,92516
2013-08-07,NBR,763.5,775.0,758.0,773.0,663.7330932617188,79412
2013-08-07,NBR,763.5,775.0,758.0,773.0,663.7330932617188,79412
2013-08-08,NBR,777.0,789.0,770.5,782.5,671.8901977539062,50534
2013-08-08,NBR,777.0,789.0,770.5,782.5,671.8901977539062,50534
2013-08-09,NBR,779.5,785.5,768.5,779.0,668.8848876953125,47762
2013-08-09,NBR,779.5,785.5,768.5,779.0,668.8848876953125,47762
2013-08-12,NBR,772.5,783.5,771.5,778.5,668.4554443359375,70362
2013-08-12,NBR,772.5,783.5,771.5,778.5,668.4554443359375,70362
2013-08-13,NBR,780.5,799.5,775.0,792.5,680.4766845703125,66776
2013-08-13,NBR,780.5,799.5,775.0,792.5,680.4766845703125,66776
2013-08-14,NBR,793.5,797.5,782.5,785.0,674.0367431640625,39112
2013-08-14,NBR,793.5,797.5,782.5,785.0,674.0367431640625,39112
2013-08-15,NBR,779.5,789.5,776.5,785.5,674.4661865234375,55708
2013-08-15,NBR,779.5,789.5,776.5,785.5,674.4661865234375,55708
2013-08-16,NBR,784.0,788.0,775.0,781.5,671.0315551757812,51254
2013-08-16,NBR,784.0,788.0,775.0,781.5,671.0315551757812,51254
2013-08-19,NBR,777.5,782.5,773.0,776.5,666.7382202148438,51864
2013-08-19,NBR,777.5,782.5,773.0,776.5,666.7382202148438,51864
2013-08-20,NBR,774.5,795.5,770.5,788.0,676.6127319335938,50312
2013-08-20,NBR,774.5,795.5,770.5,788.0,676.6127319335938,50312
2013-08-21,NBR,784.5,786.0,769.5,770.5,661.58642578125,47574
2013-08-21,NBR,784.5,786.0,769.5,770.5,661.58642578125,47574
2013-08-22,NBR,772.5,795.5,771.5,790.5,678.7593994140625,44836
2013-08-22,NBR,772.5,795.5,771.5,790.5,678.7593994140625,44836
2013-08-23,NBR,792.5,800.5,784.0,795.0,682.6232299804688,51820
2013-08-23,NBR,792.5,800.5,784.0,795.0,682.6232299804688,51820
2013-08-26,NBR,796.0,803.0,791.0,791.5,679.6180419921875,41298
2013-08-26,NBR,796.0,803.0,791.0,791.5,679.6180419921875,41298
2013-08-27,NBR,781.5,788.5,769.0,769.0,660.298583984375,48438
2013-08-27,NBR,781.5,788.5,769.0,769.0,660.298583984375,48438
2013-08-28,NBR,771.5,792.5,769.5,785.5,674.4661865234375,42310
2013-08-28,NBR,771.5,792.5,769.5,785.5,674.4661865234375,42310
2013-08-29,NBR,784.0,785.0,772.5,775.0,665.4503784179688,35354
2013-08-29,NBR,784.0,785.0,772.5,775.0,665.4503784179688,35354
2013-08-30,NBR,776.0,779.0,768.0,770.0,661.1571044921875,57342
2013-08-30,NBR,776.0,779.0,768.0,770.0,661.1571044921875,57342
2013-09-03,NBR,781.5,787.0,765.0,771.0,662.0158081054688,55802
2013-09-03,NBR,781.5,787.0,765.0,771.0,662.0158081054688,55802
2013-09-04,NBR,767.5,782.0,760.5,779.5,671.0549926757812,90950
2013-09-04,NBR,767.5,782.0,760.5,779.5,671.0549926757812,90950
2013-09-05,NBR,782.5,813.5,782.5,807.0,694.7290649414062,84424
2013-09-05,NBR,782.5,813.5,782.5,807.0,694.7290649414062,84424
2013-09-06,NBR,807.0,811.5,795.0,798.0,686.9812622070312,54200
2013-09-06,NBR,807.0,811.5,795.0,798.0,686.9812622070312,54200
2013-09-09,NBR,800.5,815.5,800.5,814.5,701.185791015625,51608
2013-09-09,NBR,800.5,815.5,800.5,814.5,701.185791015625,51608
2013-09-10,NBR,815.5,822.0,807.5,820.5,706.3510131835938,53474
2013-09-10,NBR,815.5,822.0,807.5,820.5,706.3510131835938,53474
2013-09-11,NBR,820.0,820.5,800.0,819.5,705.4901123046875,75042
2013-09-11,NBR,820.0,820.5,800.0,819.5,705.4901123046875,75042
2013-09-12,NBR,820.5,825.0,812.0,817.0,703.3380126953125,69178
2013-09-12,NBR,820.5,825.0,812.0,817.0,703.3380126953125,69178
2013-09-13,NBR,814.5,820.5,806.5,818.5,704.6292114257812,50986
2013-09-13,NBR,814.5,820.5,806.5,818.5,704.6292114257812,50986
2013-09-16,NBR,822.5,825.0,810.0,814.0,700.75537109375,65128
2013-09-16,NBR,822.5,825.0,810.0,814.0,700.75537109375,65128
2013-09-17,NBR,813.5,816.5,806.0,808.0,695.590087890625,53442
2013-09-17,NBR,813.5,816.5,806.0,808.0,695.590087890625,53442
2013-09-18,NBR,809.5,828.5,802.5,822.5,708.07275390625,60098
2013-09-18,NBR,809.5,828.5,802.5,822.5,708.07275390625,60098
2013-09-19,NBR,825.0,830.5,819.0,822.5,708.07275390625,51306
2013-09-19,NBR,825.0,830.5,819.0,822.5,708.07275390625,51306
2013-09-20,NBR,825.0,828.0,808.0,818.0,704.1987915039062,180406
2013-09-20,NBR,825.0,828.0,808.0,818.0,704.1987915039062,180406
2013-09-23,NBR,813.0,817.0,806.5,807.5,695.1594848632812,50856
2013-09-23,NBR,813.0,817.0,806.5,807.5,695.1594848632812,50856
2013-09-24,NBR,808.5,824.0,801.5,813.0,699.8943481445312,73136
2013-09-24,NBR,808.5,824.0,801.5,813.0,699.8943481445312,73136
2013-09-25,NBR,816.0,836.0,815.5,818.0,704.1987915039062,61898
2013-09-25,NBR,816.0,836.0,815.5,818.0,704.1987915039062,61898
2013-09-26,NBR,821.0,829.0,814.5,821.5,707.2120361328125,54872
2013-09-26,NBR,821.0,829.0,814.5,821.5,707.2120361328125,54872
2013-09-27,NBR,816.0,823.5,806.5,821.0,706.7813110351562,59692
2013-09-27,NBR,816.0,823.5,806.5,821.0,706.7813110351562,59692
2013-09-30,NBR,809.5,813.0,800.0,803.0,691.2857055664062,87362
2013-09-30,NBR,809.5,813.0,800.0,803.0,691.2857055664062,87362
2013-10-01,NBR,803.0,828.0,803.0,825.5,710.6553344726562,52416
2013-10-01,NBR,803.0,828.0,803.0,825.5,710.6553344726562,52416
2013-10-02,NBR,819.0,841.5,812.5,841.5,724.4296875,78314
2013-10-02,NBR,819.0,841.5,812.5,841.5,724.4296875,78314
2013-10-03,NBR,839.5,859.0,835.5,856.0,736.912353515625,121974
2013-10-03,NBR,839.5,859.0,835.5,856.0,736.912353515625,121974
2013-10-04,NBR,857.0,879.5,846.0,872.5,751.1166381835938,89610
2013-10-04,NBR,857.0,879.5,846.0,872.5,751.1166381835938,89610
2013-10-07,NBR,858.0,859.0,847.5,848.5,730.4556274414062,68896
2013-10-07,NBR,858.0,859.0,847.5,848.5,730.4556274414062,68896
2013-10-08,NBR,852.0,862.5,838.5,839.5,722.7077026367188,80984
2013-10-08,NBR,852.0,862.5,838.5,839.5,722.7077026367188,80984
2013-10-09,NBR,840.0,845.0,824.0,838.5,721.8468627929688,74164
2013-10-09,NBR,840.0,845.0,824.0,838.5,721.8468627929688,74164
2013-10-10,NBR,848.0,858.0,844.5,857.0,737.7731323242188,52840
2013-10-10,NBR,848.0,858.0,844.5,857.0,737.7731323242188,52840
2013-10-11,NBR,850.5,860.0,844.5,854.5,735.62109375,56486
2013-10-11,NBR,850.5,860.0,844.5,854.5,735.62109375,56486
2013-10-14,NBR,848.0,867.5,844.0,864.5,744.2296752929688,43566
2013-10-14,NBR,848.0,867.5,844.0,864.5,744.2296752929688,43566
2013-10-15,NBR,859.5,862.0,846.5,850.5,732.1773681640625,86550
2013-10-15,NBR,859.5,862.0,846.5,850.5,732.1773681640625,86550
2013-10-16,NBR,858.5,871.5,856.0,870.5,749.3950805664062,57244
2013-10-16,NBR,858.5,871.5,856.0,870.5,749.3950805664062,57244
2013-10-17,NBR,868.5,877.0,862.5,874.5,752.8384399414062,51078
2013-10-17,NBR,868.5,877.0,862.5,874.5,752.8384399414062,51078
2013-10-18,NBR,887.0,896.0,883.5,890.0,766.1820678710938,65270
2013-10-18,NBR,887.0,896.0,883.5,890.0,766.1820678710938,65270
2013-10-21,NBR,882.5,898.0,877.0,879.5,757.1428833007812,99252
2013-10-21,NBR,882.5,898.0,877.0,879.5,757.1428833007812,99252
2013-10-22,NBR,885.0,894.5,880.5,891.5,767.473388671875,92218
2013-10-22,NBR,885.0,894.5,880.5,891.5,767.473388671875,92218
2013-10-23,NBR,875.0,877.5,837.0,843.0,725.7207641601562,136780
2013-10-23,NBR,875.0,877.5,837.0,843.0,725.7207641601562,136780
2013-10-24,NBR,841.5,847.0,820.0,834.5,718.4032592773438,108320
2013-10-24,NBR,841.5,847.0,820.0,834.5,718.4032592773438,108320
2013-10-25,NBR,836.0,842.0,832.5,838.0,721.4163818359375,55280
2013-10-25,NBR,836.0,842.0,832.5,838.0,721.4163818359375,55280
2013-10-28,NBR,841.5,857.5,839.0,856.5,737.3425903320312,76826
2013-10-28,NBR,841.5,857.5,839.0,856.5,737.3425903320312,76826
2013-10-29,NBR,855.0,882.5,853.5,881.5,758.8645629882812,118322
2013-10-29,NBR,855.0,882.5,853.5,881.5,758.8645629882812,118322
2013-10-30,NBR,883.5,903.5,869.5,874.5,752.8384399414062,141720
2013-10-30,NBR,883.5,903.5,869.5,874.5,752.8384399414062,141720
2013-10-31,NBR,874.0,877.0,855.5,874.0,752.4080200195312,107930
2013-10-31,NBR,874.0,877.0,855.5,874.0,752.4080200195312,107930
2013-11-01,NBR,877.0,889.0,868.5,887.0,763.5994262695312,119864
2013-11-01,NBR,877.0,889.0,868.5,887.0,763.5994262695312,119864
2013-11-04,NBR,890.0,902.0,883.0,897.5,772.6386108398438,75734
2013-11-04,NBR,890.0,902.0,883.0,897.5,772.6386108398438,75734
2013-11-05,NBR,893.0,895.0,880.5,891.0,767.0429077148438,87218
2013-11-05,NBR,893.0,895.0,880.5,891.0,767.0429077148438,87218
2013-11-06,NBR,896.5,904.0,885.0,896.0,771.347412109375,64744
2013-11-06,NBR,896.5,904.0,885.0,896.0,771.347412109375,64744
2013-11-07,NBR,899.0,900.5,861.0,862.5,742.5078735351562,72744
2013-11-07,NBR,899.0,900.5,861.0,862.5,742.5078735351562,72744
2013-11-08,NBR,865.0,897.0,865.0,896.0,771.347412109375,82048
2013-11-08,NBR,865.0,897.0,865.0,896.0,771.347412109375,82048
2013-11-11,NBR,899.5,916.5,893.0,907.0,780.8170776367188,64816
2013-11-11,NBR,899.5,916.5,893.0,907.0,780.8170776367188,64816
2013-11-12,NBR,903.0,903.0,874.5,880.5,758.0036010742188,67206
2013-11-12,NBR,903.0,903.0,874.5,880.5,758.0036010742188,67206
2013-11-13,NBR,872.0,881.0,860.0,880.5,758.0036010742188,61598
2013-11-13,NBR,872.0,881.0,860.0,880.5,758.0036010742188,61598
2013-11-14,NBR,881.5,887.0,874.5,883.0,760.1560668945312,58548
2013-11-14,NBR,881.5,887.0,874.5,883.0,760.1560668945312,58548
2013-11-15,NBR,891.0,897.5,884.0,889.5,765.7516479492188,44690
2013-11-15,NBR,891.0,897.5,884.0,889.5,765.7516479492188,44690
2013-11-18,NBR,891.5,892.0,861.5,863.5,743.3687744140625,48300
2013-11-18,NBR,891.5,892.0,861.5,863.5,743.3687744140625,48300
2013-11-19,NBR,861.5,869.5,854.5,862.0,742.0774536132812,52690
2013-11-19,NBR,861.5,869.5,854.5,862.0,742.0774536132812,52690
2013-11-20,NBR,863.5,870.0,857.0,861.0,741.2166748046875,35738
2013-11-20,NBR,863.5,870.0,857.0,861.0,741.2166748046875,35738
2013-11-21,NBR,866.5,869.5,861.5,867.0,746.3818359375,28440
2013-11-21,NBR,866.5,869.5,861.5,867.0,746.3818359375,28440
2013-11-22,NBR,866.0,869.5,855.0,860.5,740.7861938476562,27378
2013-11-22,NBR,866.0,869.5,855.0,860.5,740.7861938476562,27378
2013-11-25,NBR,858.0,860.0,839.5,840.5,723.5686645507812,37722
2013-11-25,NBR,858.0,860.0,839.5,840.5,723.5686645507812,37722
2013-11-26,NBR,842.0,847.0,835.0,843.5,726.1512451171875,34732
2013-11-26,NBR,842.0,847.0,835.0,843.5,726.1512451171875,34732
2013-11-27,NBR,837.5,839.0,826.5,832.5,716.6815795898438,41168
2013-11-27,NBR,837.5,839.0,826.5,832.5,716.6815795898438,41168
2013-11-29,NBR,831.0,838.0,822.5,827.5,712.3771362304688,26856
2013-11-29,NBR,831.0,838.0,822.5,827.5,712.3771362304688,26856
2013-12-02,NBR,831.5,842.0,818.0,830.0,714.529541015625,59832
2013-12-02,NBR,831.5,842.0,818.0,830.0,714.529541015625,59832
2013-12-03,NBR,826.0,844.5,821.0,839.0,722.2774658203125,66670
2013-12-03,NBR,826.0,844.5,821.0,839.0,722.2774658203125,66670
2013-12-04,NBR,836.0,843.5,824.0,841.0,723.9990234375,80746
2013-12-04,NBR,836.0,843.5,824.0,841.0,723.9990234375,80746
2013-12-05,NBR,842.0,842.0,804.5,806.5,694.298828125,116736
2013-12-05,NBR,842.0,842.0,804.5,806.5,694.298828125,116736
2013-12-06,NBR,816.5,820.0,781.5,787.5,679.6275024414062,104810
2013-12-06,NBR,816.5,820.0,781.5,787.5,679.6275024414062,104810
2013-12-09,NBR,786.0,798.0,782.5,796.5,687.3945922851562,69772
2013-12-09,NBR,786.0,798.0,782.5,796.5,687.3945922851562,69772
2013-12-10,NBR,798.0,810.0,791.5,791.5,683.0796508789062,80954
2013-12-10,NBR,798.0,810.0,791.5,791.5,683.0796508789062,80954
2013-12-11,NBR,791.0,793.5,770.5,772.5,666.6820678710938,66148
2013-12-11,NBR,791.0,793.5,770.5,772.5,666.6820678710938,66148
2013-12-12,NBR,772.0,786.5,771.5,776.5,670.1342163085938,77622
2013-12-12,NBR,772.0,786.5,771.5,776.5,670.1342163085938,77622
2013-12-13,NBR,777.5,788.5,766.0,786.0,678.3330078125,75724
2013-12-13,NBR,777.5,788.5,766.0,786.0,678.3330078125,75724
2013-12-16,NBR,785.5,797.5,784.0,790.0,681.784912109375,81736
2013-12-16,NBR,785.5,797.5,784.0,790.0,681.784912109375,81736
2013-12-17,NBR,789.5,793.5,781.5,788.5,680.4904174804688,63936
2013-12-17,NBR,789.5,793.5,781.5,788.5,680.4904174804688,63936
2013-12-18,NBR,790.5,799.0,783.0,796.0,686.9629516601562,63368
2013-12-18,NBR,790.5,799.0,783.0,796.0,686.9629516601562,63368
2013-12-19,NBR,792.0,808.5,786.5,807.5,696.8877563476562,73950
2013-12-19,NBR,792.0,808.5,786.5,807.5,696.8877563476562,73950
2013-12-20,NBR,810.5,820.5,807.5,813.0,701.63427734375,96554
2013-12-20,NBR,810.5,820.5,807.5,813.0,701.63427734375,96554
2013-12-23,NBR,817.5,824.0,811.5,812.0,700.771484375,47816
2013-12-23,NBR,817.5,824.0,811.5,812.0,700.771484375,47816
2013-12-24,NBR,811.5,825.0,810.5,824.0,711.127685546875,18360
2013-12-24,NBR,811.5,825.0,810.5,824.0,711.127685546875,18360
2013-12-26,NBR,819.0,823.5,815.0,819.5,707.2440185546875,30506
2013-12-26,NBR,819.0,823.5,815.0,819.5,707.2440185546875,30506
2013-12-27,NBR,822.5,846.0,820.5,842.0,726.6619262695312,69186
2013-12-27,NBR,822.5,846.0,820.5,842.0,726.6619262695312,69186
2013-12-30,NBR,841.5,848.0,839.0,843.5,727.9564208984375,65742
2013-12-30,NBR,841.5,848.0,839.0,843.5,727.9564208984375,65742
2013-12-31,NBR,842.5,852.5,839.0,849.5,733.134521484375,52952
2013-12-31,NBR,842.5,852.5,839.0,849.5,733.134521484375,52952
2014-01-02,NBR,846.0,856.5,840.0,845.5,729.6824951171875,90738
2014-01-02,NBR,846.0,856.5,840.0,845.5,729.6824951171875,90738
2014-01-03,NBR,844.5,853.5,838.0,840.5,725.3674926757812,61528
2014-01-03,NBR,844.5,853.5,838.0,840.5,725.3674926757812,61528
2014-01-06,NBR,844.0,849.5,834.5,847.5,731.4086303710938,77224
2014-01-06,NBR,844.0,849.5,834.5,847.5,731.4086303710938,77224
2014-01-07,NBR,825.5,839.0,822.0,832.0,718.0319213867188,113268
2014-01-07,NBR,825.5,839.0,822.0,832.0,718.0319213867188,113268
2014-01-08,NBR,837.0,844.0,831.5,834.5,720.1893310546875,75128
2014-01-08,NBR,837.0,844.0,831.5,834.5,720.1893310546875,75128
2014-01-09,NBR,834.0,837.0,821.5,832.0,718.0319213867188,87768
2014-01-09,NBR,834.0,837.0,821.5,832.0,718.0319213867188,87768
2014-01-10,NBR,833.0,859.0,832.0,853.5,736.586669921875,87330
2014-01-10,NBR,833.0,859.0,832.0,853.5,736.586669921875,87330
2014-01-13,NBR,849.5,854.0,825.0,826.5,713.2850952148438,65058
2014-01-13,NBR,849.5,854.0,825.0,826.5,713.2850952148438,65058
2014-01-14,NBR,829.5,842.5,829.5,836.0,721.48388671875,84074
2014-01-14,NBR,829.5,842.5,829.5,836.0,721.48388671875,84074
2014-01-15,NBR,835.5,855.5,833.5,852.5,735.7236938476562,69104
2014-01-15,NBR,835.5,855.5,833.5,852.5,735.7236938476562,69104
2014-01-16,NBR,852.0,860.5,843.0,859.5,741.7647094726562,54716
2014-01-16,NBR,852.0,860.5,843.0,859.5,741.7647094726562,54716
2014-01-17,NBR,861.5,870.5,852.5,864.0,745.6483154296875,83906
2014-01-17,NBR,861.5,870.5,852.5,864.0,745.6483154296875,83906
2014-01-21,NBR,873.0,884.5,862.0,869.5,750.3948974609375,60170
2014-01-21,NBR,873.0,884.5,862.0,869.5,750.3948974609375,60170
2014-01-22,NBR,873.5,877.0,860.0,871.0,751.689453125,40488
2014-01-22,NBR,873.5,877.0,860.0,871.0,751.689453125,40488
2014-01-23,NBR,866.5,872.5,857.0,872.0,752.5525512695312,85494
2014-01-23,NBR,866.5,872.5,857.0,872.0,752.5525512695312,85494
2014-01-24,NBR,867.5,868.0,841.0,852.0,735.2921142578125,78792
2014-01-24,NBR,867.5,868.0,841.0,852.0,735.2921142578125,78792
2014-01-27,NBR,855.0,857.5,830.0,851.5,734.8606567382812,63844
2014-01-27,NBR,855.0,857.5,830.0,851.5,734.8606567382812,63844
2014-01-28,NBR,850.5,860.5,847.0,856.5,739.1756591796875,51228
2014-01-28,NBR,850.5,860.5,847.0,856.5,739.1756591796875,51228
2014-01-29,NBR,845.0,863.5,834.0,849.5,733.134521484375,95966
2014-01-29,NBR,845.0,863.5,834.0,849.5,733.134521484375,95966
2014-01-30,NBR,858.0,863.0,846.5,857.0,739.607177734375,108820
2014-01-30,NBR,858.0,863.0,846.5,857.0,739.607177734375,108820
2014-01-31,NBR,846.0,865.5,841.0,854.0,737.0181274414062,62256
2014-01-31,NBR,846.0,865.5,841.0,854.0,737.0181274414062,62256
2014-02-03,NBR,855.5,858.5,827.0,829.5,715.8740844726562,65388
2014-02-03,NBR,855.5,858.5,827.0,829.5,715.8740844726562,65388
2014-02-04,NBR,832.0,844.0,827.0,842.0,726.6619262695312,59258
2014-02-04,NBR,832.0,844.0,827.0,842.0,726.6619262695312,59258
2014-02-05,NBR,839.0,843.0,826.5,829.5,715.8740844726562,53930
2014-02-05,NBR,839.0,843.0,826.5,829.5,715.8740844726562,53930
2014-02-06,NBR,831.0,877.5,829.5,874.5,754.7100219726562,147524
2014-02-06,NBR,831.0,877.5,829.5,874.5,754.7100219726562,147524
2014-02-07,NBR,880.5,885.0,857.0,869.5,750.3948974609375,141442
2014-02-07,NBR,880.5,885.0,857.0,869.5,750.3948974609375,141442
2014-02-10,NBR,871.5,887.5,860.5,878.0,757.7305908203125,95934
2014-02-10,NBR,871.5,887.5,860.5,878.0,757.7305908203125,95934
2014-02-11,NBR,878.0,921.0,878.0,915.0,789.6624145507812,96760
2014-02-11,NBR,878.0,921.0,878.0,915.0,789.6624145507812,96760
2014-02-12,NBR,918.0,918.0,896.5,899.0,775.8539428710938,81906
2014-02-12,NBR,918.0,918.0,896.5,899.0,775.8539428710938,81906
2014-02-13,NBR,890.5,917.0,884.0,907.0,782.7582397460938,81080
2014-02-13,NBR,890.5,917.0,884.0,907.0,782.7582397460938,81080
2014-02-14,NBR,914.0,918.0,899.0,904.5,780.6005859375,81868
2014-02-14,NBR,914.0,918.0,899.0,904.5,780.6005859375,81868
2014-02-18,NBR,910.0,936.0,902.5,933.0,805.19677734375,149740
2014-02-18,NBR,910.0,936.0,902.5,933.0,805.19677734375,149740
2014-02-19,NBR,961.5,1063.5,955.5,1057.5,912.6426391601562,344826
2014-02-19,NBR,961.5,1063.5,955.5,1057.5,912.6426391601562,344826
2014-02-20,NBR,1079.5,1138.5,1076.5,1098.0,947.5947265625,364064
2014-02-20,NBR,1079.5,1138.5,1076.5,1098.0,947.5947265625,364064
2014-02-21,NBR,1100.5,1107.5,1081.5,1100.0,949.3208618164062,135746
2014-02-21,NBR,1100.5,1107.5,1081.5,1100.0,949.3208618164062,135746
2014-02-24,NBR,1106.0,1148.0,1105.5,1109.0,957.0881958007812,157796
2014-02-24,NBR,1106.0,1148.0,1105.5,1109.0,957.0881958007812,157796
2014-02-25,NBR,1109.0,1135.0,1091.5,1133.0,977.8004760742188,136302
2014-02-25,NBR,1109.0,1135.0,1091.5,1133.0,977.8004760742188,136302
2014-02-26,NBR,1134.0,1142.5,1107.5,1116.0,963.1290893554688,124972
2014-02-26,NBR,1134.0,1142.5,1107.5,1116.0,963.1290893554688,124972
2014-02-27,NBR,1116.5,1127.0,1098.0,1126.5,972.1905517578124,75512
2014-02-27,NBR,1116.5,1127.0,1098.0,1126.5,972.1905517578124,75512
2014-02-28,NBR,1129.0,1159.0,1116.0,1151.0,993.3346557617188,109222
2014-02-28,NBR,1129.0,1159.0,1116.0,1151.0,993.3346557617188,109222
2014-03-03,NBR,1143.0,1170.0,1131.0,1144.5,987.7249755859376,97332
2014-03-03,NBR,1143.0,1170.0,1131.0,1144.5,987.7249755859376,97332
2014-03-04,NBR,1152.5,1167.0,1146.5,1159.5,1000.6704711914062,85032
2014-03-04,NBR,1152.5,1167.0,1146.5,1159.5,1000.6704711914062,85032
2014-03-05,NBR,1156.5,1163.0,1139.0,1147.5,990.314208984375,64484
2014-03-05,NBR,1156.5,1163.0,1139.0,1147.5,990.314208984375,64484
2014-03-06,NBR,1150.0,1158.0,1137.0,1154.5,998.0951538085938,50936
2014-03-06,NBR,1150.0,1158.0,1137.0,1154.5,998.0951538085938,50936
2014-03-07,NBR,1155.5,1159.5,1131.5,1154.5,998.0951538085938,63758
2014-03-07,NBR,1155.5,1159.5,1131.5,1154.5,998.0951538085938,63758
2014-03-10,NBR,1155.5,1159.0,1125.5,1136.0,982.10107421875,74332
2014-03-10,NBR,1155.5,1159.0,1125.5,1136.0,982.10107421875,74332
2014-03-11,NBR,1141.5,1153.5,1112.5,1119.0,967.4041137695312,95518
2014-03-11,NBR,1141.5,1153.5,1112.5,1119.0,967.4041137695312,95518
2014-03-12,NBR,1111.0,1123.0,1094.0,1115.5,964.37841796875,81110
2014-03-12,NBR,1111.0,1123.0,1094.0,1115.5,964.37841796875,81110
2014-03-13,NBR,1119.5,1123.5,1083.5,1090.5,942.7654418945312,115830
2014-03-13,NBR,1119.5,1123.5,1083.5,1090.5,942.7654418945312,115830
2014-03-14,NBR,1088.0,1103.0,1084.5,1100.0,950.9783935546876,69382
2014-03-14,NBR,1088.0,1103.0,1084.5,1100.0,950.9783935546876,69382
2014-03-17,NBR,1113.0,1132.5,1113.0,1128.0,975.1849975585938,87512
2014-03-17,NBR,1113.0,1132.5,1113.0,1128.0,975.1849975585938,87512
2014-03-18,NBR,1146.5,1160.0,1132.5,1158.5,1001.5531616210938,81142
2014-03-18,NBR,1146.5,1160.0,1132.5,1158.5,1001.5531616210938,81142
2014-03-19,NBR,1161.5,1185.5,1156.0,1175.0,1015.8173828125,98356
2014-03-19,NBR,1161.5,1185.5,1156.0,1175.0,1015.8173828125,98356
2014-03-20,NBR,1170.5,1191.5,1165.5,1175.5,1016.2498779296876,83160
2014-03-20,NBR,1170.5,1191.5,1165.5,1175.5,1016.2498779296876,83160
2014-03-21,NBR,1187.5,1201.5,1175.5,1178.5,1018.8435668945312,165402
2014-03-21,NBR,1187.5,1201.5,1175.5,1178.5,1018.8435668945312,165402
2014-03-24,NBR,1169.0,1210.5,1169.0,1202.0,1039.1597900390625,141572
2014-03-24,NBR,1169.0,1210.5,1169.0,1202.0,1039.1597900390625,141572
2014-03-25,NBR,1206.5,1248.5,1200.0,1243.0,1074.6053466796875,161060
2014-03-25,NBR,1206.5,1248.5,1200.0,1243.0,1074.6053466796875,161060
2014-03-26,NBR,1250.0,1253.0,1199.5,1201.5,1038.7276611328125,154138
2014-03-26,NBR,1250.0,1253.0,1199.5,1201.5,1038.7276611328125,154138
2014-03-27,NBR,1205.0,1234.0,1198.0,1221.5,1056.0179443359375,119248
2014-03-27,NBR,1205.0,1234.0,1198.0,1221.5,1056.0179443359375,119248
2014-03-28,NBR,1227.0,1249.5,1218.0,1239.0,1071.1474609375,108208
2014-03-28,NBR,1227.0,1249.5,1218.0,1239.0,1071.1474609375,108208
2014-03-31,NBR,1241.0,1247.0,1224.5,1232.5,1065.5283203125,73774
2014-03-31,NBR,1241.0,1247.0,1224.5,1232.5,1065.5283203125,73774
2014-04-01,NBR,1236.0,1238.5,1218.5,1233.0,1065.960205078125,74810
2014-04-01,NBR,1236.0,1238.5,1218.5,1233.0,1065.960205078125,74810
2014-04-02,NBR,1230.0,1238.0,1214.0,1229.5,1062.9344482421875,69826
2014-04-02,NBR,1230.0,1238.0,1214.0,1229.5,1062.9344482421875,69826
2014-04-03,NBR,1237.5,1241.5,1207.0,1208.5,1044.779541015625,90832
2014-04-03,NBR,1237.5,1241.5,1207.0,1208.5,1044.779541015625,90832
2014-04-04,NBR,1222.0,1222.5,1190.0,1200.5,1037.8631591796875,93468
2014-04-04,NBR,1222.0,1222.5,1190.0,1200.5,1037.8631591796875,93468
2014-04-07,NBR,1200.0,1208.5,1173.5,1179.5,1019.7081298828124,97834
2014-04-07,NBR,1200.0,1208.5,1173.5,1179.5,1019.7081298828124,97834
2014-04-08,NBR,1188.5,1201.0,1178.5,1192.5,1030.9468994140625,107478
2014-04-08,NBR,1188.5,1201.0,1178.5,1192.5,1030.9468994140625,107478
2014-04-09,NBR,1212.0,1217.5,1183.5,1214.5,1049.96630859375,102398
2014-04-09,NBR,1212.0,1217.5,1183.5,1214.5,1049.96630859375,102398
2014-04-10,NBR,1212.5,1221.0,1179.5,1181.0,1021.0048828125,94162
2014-04-10,NBR,1212.5,1221.0,1179.5,1181.0,1021.0048828125,94162
2014-04-11,NBR,1172.0,1192.5,1168.0,1176.5,1017.1143798828124,77838
2014-04-11,NBR,1172.0,1192.5,1168.0,1176.5,1017.1143798828124,77838
2014-04-14,NBR,1186.0,1202.5,1180.5,1197.0,1034.837158203125,67618
2014-04-14,NBR,1186.0,1202.5,1180.5,1197.0,1034.837158203125,67618
2014-04-15,NBR,1194.0,1210.5,1169.5,1195.5,1033.54052734375,99086
2014-04-15,NBR,1194.0,1210.5,1169.5,1195.5,1033.54052734375,99086
2014-04-16,NBR,1205.0,1217.5,1193.0,1206.5,1043.0501708984375,96156
2014-04-16,NBR,1205.0,1217.5,1193.0,1206.5,1043.0501708984375,96156
2014-04-17,NBR,1210.0,1247.0,1201.0,1240.5,1072.444091796875,114116
2014-04-17,NBR,1210.0,1247.0,1201.0,1240.5,1072.444091796875,114116
2014-04-21,NBR,1232.5,1249.5,1226.5,1238.0,1070.2825927734375,126770
2014-04-21,NBR,1232.5,1249.5,1226.5,1238.0,1070.2825927734375,126770
2014-04-22,NBR,1238.0,1273.5,1224.5,1261.5,1090.59912109375,223276
2014-04-22,NBR,1238.0,1273.5,1224.5,1261.5,1090.59912109375,223276
2014-04-23,NBR,1259.0,1309.0,1256.0,1260.0,1089.30224609375,139848
2014-04-23,NBR,1259.0,1309.0,1256.0,1260.0,1089.30224609375,139848
