Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2024-09-12,EG,376.3699951171875,379.1600036621094,374.0,379.0499877929688,370.8610534667969,214800
2024-09-13,EG,381.1799926757813,383.80999755859375,379.4599914550781,382.75,374.4811401367188,306200
2024-09-13,EG,381.1799926757813,383.80999755859375,379.4599914550781,382.75,374.4811401367188,306200
2024-09-16,EG,382.7000122070313,391.6799926757813,382.6499938964844,389.4299926757813,383.0182189941406,287600
2024-09-16,EG,382.7000122070313,391.6799926757813,382.6499938964844,389.4299926757813,383.0182189941406,287600
2024-09-17,EG,389.5,392.2099914550781,387.3900146484375,387.5400085449219,381.1593627929688,219600
2024-09-17,EG,389.5,392.2099914550781,387.3900146484375,387.5400085449219,381.1593627929688,219600
2024-09-18,EG,388.9200134277344,392.1799926757813,386.760009765625,388.6600036621094,382.2608947753906,358200
2024-09-18,EG,388.9200134277344,392.1799926757813,386.760009765625,388.6600036621094,382.2608947753906,358200
2024-09-19,EG,391.739990234375,393.30999755859375,386.6400146484375,388.2999877929688,381.9068298339844,465100
2024-09-19,EG,391.739990234375,393.30999755859375,386.6400146484375,388.2999877929688,381.9068298339844,465100
2024-09-20,EG,388.6300048828125,391.8500061035156,385.9700012207031,387.5,381.1199951171875,718000
2024-09-20,EG,388.6300048828125,391.8500061035156,385.9700012207031,387.5,381.1199951171875,718000
2024-09-23,EG,388.8699951171875,390.9100036621094,386.1199951171875,386.7000122070313,380.3331604003906,325600
2024-09-23,EG,388.8699951171875,390.9100036621094,386.1199951171875,386.7000122070313,380.3331604003906,325600
2024-09-24,EG,388.739990234375,389.25,382.5199890136719,383.1400146484375,376.831787109375,295100
2024-09-24,EG,388.739990234375,389.25,382.5199890136719,383.1400146484375,376.831787109375,295100
2024-09-25,EG,384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,376.5465698242188,381900
2024-09-25,EG,384.2200012207031,385.1099853515625,379.1199951171875,382.8500061035156,376.5465698242188,381900
2024-09-26,EG,382.9200134277344,389.1600036621094,381.2000122070313,387.5400085449219,381.1593627929688,354500
2024-09-26,EG,382.9200134277344,389.1600036621094,381.2000122070313,387.5400085449219,381.1593627929688,354500
2024-09-27,EG,388.8500061035156,395.3900146484375,388.1099853515625,395.1400146484375,388.63421630859375,460400
2024-09-27,EG,388.8500061035156,395.3900146484375,388.1099853515625,395.1400146484375,388.63421630859375,460400
2024-09-30,EG,395.6400146484375,396.05999755859375,387.8399963378906,391.8299865722656,385.3787231445313,283200
2024-09-30,EG,395.6400146484375,396.05999755859375,387.8399963378906,391.8299865722656,385.3787231445313,283200
2024-10-01,EG,390.2300109863281,396.2999877929688,389.6700134277344,396.2200012207031,389.6964416503906,318000
2024-10-01,EG,390.2300109863281,396.2999877929688,389.6700134277344,396.2200012207031,389.6964416503906,318000
2024-10-02,EG,395.2999877929688,398.3699951171875,393.55999755859375,396.3999938964844,389.87347412109375,274400
2024-10-02,EG,395.2999877929688,398.3699951171875,393.55999755859375,396.3999938964844,389.87347412109375,274400
2024-10-03,EG,395.2099914550781,397.5,391.1900024414063,393.6199951171875,387.1392211914063,267500
2024-10-03,EG,395.2099914550781,397.5,391.1900024414063,393.6199951171875,387.1392211914063,267500
2024-10-04,EG,398.1900024414063,407.2999877929688,396.1799926757813,407.0400085449219,400.3382873535156,306000
2024-10-04,EG,398.1900024414063,407.2999877929688,396.1799926757813,407.0400085449219,400.3382873535156,306000
2024-10-07,EG,400.0,401.989990234375,368.7999877929688,372.5499877929688,366.4161071777344,1130100
2024-10-07,EG,400.0,401.989990234375,368.7999877929688,372.5499877929688,366.4161071777344,1130100
2024-10-08,EG,375.3900146484375,381.0,370.5199890136719,373.7300109863281,367.5767211914063,988400
2024-10-08,EG,375.3900146484375,381.0,370.5199890136719,373.7300109863281,367.5767211914063,988400
2024-10-09,EG,371.0,391.989990234375,369.3699951171875,388.8900146484375,382.4871215820313,892900
2024-10-09,EG,371.0,391.989990234375,369.3699951171875,388.8900146484375,382.4871215820313,892900
2024-10-10,EG,400.7300109863281,402.1099853515625,391.0,393.8599853515625,387.3752746582031,460400
2024-10-10,EG,400.7300109863281,402.1099853515625,391.0,393.8599853515625,387.3752746582031,460400
2024-10-11,EG,396.75,399.0899963378906,392.5700073242188,393.9599914550781,387.4736633300781,301600
2024-10-11,EG,396.75,399.0899963378906,392.5700073242188,393.9599914550781,387.4736633300781,301600
2024-10-14,EG,394.8399963378906,399.9100036621094,389.6900024414063,398.6600036621094,392.0962829589844,366600
2024-10-14,EG,394.8399963378906,399.9100036621094,389.6900024414063,398.6600036621094,392.0962829589844,366600
2024-10-15,EG,398.3900146484375,401.8200073242188,387.8900146484375,388.239990234375,381.8478088378906,333100
2024-10-15,EG,398.3900146484375,401.8200073242188,387.8900146484375,388.239990234375,381.8478088378906,333100
2024-10-16,EG,388.1799926757813,391.4400024414063,384.0799865722656,386.0700073242188,379.7135620117188,359100
2024-10-16,EG,388.1799926757813,391.4400024414063,384.0799865722656,386.0700073242188,379.7135620117188,359100
2024-10-17,EG,389.260009765625,389.5799865722656,382.8999938964844,385.9700012207031,379.61517333984375,493000
2024-10-17,EG,389.260009765625,389.5799865722656,382.8999938964844,385.9700012207031,379.61517333984375,493000
2024-10-18,EG,388.4400024414063,389.7799987792969,382.3699951171875,384.2300109863281,377.9038391113281,1019600
2024-10-18,EG,388.4400024414063,389.7799987792969,382.3699951171875,384.2300109863281,377.9038391113281,1019600
2024-10-21,EG,386.5400085449219,389.3399963378906,383.1300048828125,386.6499938964844,380.2839965820313,238700
2024-10-21,EG,386.5400085449219,389.3399963378906,383.1300048828125,386.6499938964844,380.2839965820313,238700
2024-10-22,EG,383.510009765625,386.3599853515625,378.6000061035156,385.3500061035156,379.0054016113281,270200
2024-10-22,EG,383.510009765625,386.3599853515625,378.6000061035156,385.3500061035156,379.0054016113281,270200
2024-10-23,EG,385.8299865722656,386.2200012207031,381.0,385.6600036621094,379.3102722167969,222800
2024-10-23,EG,385.8299865722656,386.2200012207031,381.0,385.6600036621094,379.3102722167969,222800
2024-10-24,EG,389.2999877929688,389.5899963378906,384.9800109863281,387.1000061035156,380.72662353515625,227600
2024-10-24,EG,389.2999877929688,389.5899963378906,384.9800109863281,387.1000061035156,380.72662353515625,227600
2024-10-25,EG,388.5,388.5,377.3599853515625,379.6099853515625,373.35986328125,347600
2024-10-25,EG,388.5,388.5,377.3599853515625,379.6099853515625,373.35986328125,347600
2024-10-28,EG,383.5199890136719,386.8500061035156,381.2200012207031,381.4400024414063,375.1597900390625,250600
2024-10-28,EG,383.5199890136719,386.8500061035156,381.2200012207031,381.4400024414063,375.1597900390625,250600
2024-10-29,EG,381.3800048828125,383.989990234375,376.6199951171875,376.760009765625,370.5568237304688,314700
2024-10-29,EG,381.3800048828125,383.989990234375,376.6199951171875,376.760009765625,370.5568237304688,314700
2024-10-30,EG,376.0,383.05999755859375,375.4100036621094,380.0,373.7434997558594,385100
2024-10-30,EG,376.0,383.05999755859375,375.4100036621094,380.0,373.7434997558594,385100
2024-10-31,EG,363.0499877929688,370.2999877929688,352.44000244140625,355.6099853515625,349.7550354003906,1032400
2024-10-31,EG,363.0499877929688,370.2999877929688,352.44000244140625,355.6099853515625,349.7550354003906,1032400
2024-11-01,EG,353.67999267578125,357.1199951171875,350.1099853515625,350.9700012207031,345.1914367675781,552500
2024-11-01,EG,353.67999267578125,357.1199951171875,350.1099853515625,350.9700012207031,345.1914367675781,552500
2024-11-04,EG,351.0,352.739990234375,346.7900085449219,347.75,342.0244445800781,373100
2024-11-04,EG,351.0,352.739990234375,346.7900085449219,347.75,342.0244445800781,373100
2024-11-05,EG,347.75,354.8099975585937,347.3800048828125,354.6099853515625,348.7715148925781,492600
2024-11-05,EG,347.75,354.8099975585937,347.3800048828125,354.6099853515625,348.7715148925781,492600
2024-11-06,EG,372.30999755859375,372.30999755859375,358.989990234375,366.6000061035156,360.5641174316406,414700
2024-11-06,EG,372.30999755859375,372.30999755859375,358.989990234375,366.6000061035156,360.5641174316406,414700
2024-11-07,EG,370.0,370.0,361.2099914550781,362.0499877929688,356.0889892578125,463900
2024-11-07,EG,370.0,370.0,361.2099914550781,362.0499877929688,356.0889892578125,463900
2024-11-08,EG,370.2699890136719,370.2699890136719,366.2099914550781,368.2900085449219,362.226318359375,408400
2024-11-08,EG,370.2699890136719,370.2699890136719,366.2099914550781,368.2900085449219,362.226318359375,408400
2024-11-11,EG,371.5499877929688,371.5499877929688,366.0299987792969,369.4200134277344,363.3377075195313,525700
2024-11-11,EG,371.5499877929688,371.5499877929688,366.0299987792969,369.4200134277344,363.3377075195313,525700
2024-11-12,EG,367.2900085449219,370.239990234375,366.5199890136719,368.7099914550781,362.6393432617188,397900
2024-11-12,EG,367.2900085449219,370.239990234375,366.5199890136719,368.7099914550781,362.6393432617188,397900
2024-11-13,EG,367.7000122070313,373.0899963378906,365.8900146484375,370.6799926757813,364.5769348144531,341000
2024-11-13,EG,367.7000122070313,373.0899963378906,365.8900146484375,370.6799926757813,364.5769348144531,341000
2024-11-14,EG,368.1600036621094,370.0,364.6099853515625,366.5,360.46575927734375,350200
2024-11-14,EG,368.1600036621094,370.0,364.6099853515625,366.5,360.46575927734375,350200
2024-11-15,EG,368.4800109863281,372.5199890136719,367.3599853515625,371.3299865722656,365.2162170410156,355500
2024-11-15,EG,368.4800109863281,372.5199890136719,367.3599853515625,371.3299865722656,365.2162170410156,355500
2024-11-18,EG,366.7200012207031,373.4500122070313,366.7200012207031,373.3299865722656,367.1832885742188,234400
2024-11-18,EG,366.7200012207031,373.4500122070313,366.7200012207031,373.3299865722656,367.1832885742188,234400
2024-11-19,EG,368.010009765625,371.8299865722656,367.0,370.4400024414063,364.34088134765625,320200
2024-11-19,EG,368.010009765625,371.8299865722656,367.0,370.4400024414063,364.34088134765625,320200
2024-11-20,EG,371.4500122070313,377.489990234375,370.1099853515625,376.8699951171875,370.6650085449219,418700
2024-11-20,EG,371.4500122070313,377.489990234375,370.1099853515625,376.8699951171875,370.6650085449219,418700
2024-11-21,EG,379.5400085449219,388.2000122070313,375.8299865722656,385.1499938964844,378.8086853027344,446000
2024-11-21,EG,379.5400085449219,388.2000122070313,375.8299865722656,385.1499938964844,378.8086853027344,446000
2024-11-22,EG,386.3800048828125,390.9200134277344,386.3800048828125,389.0,382.5953063964844,519600
2024-11-22,EG,386.3800048828125,390.9200134277344,386.3800048828125,389.0,382.5953063964844,519600
2024-11-25,EG,391.6600036621094,392.7799987792969,387.1600036621094,390.1000061035156,383.6772155761719,1768600
2024-11-25,EG,391.6600036621094,392.7799987792969,387.1600036621094,390.1000061035156,383.6772155761719,1768600
2024-11-26,EG,386.7200012207031,390.6099853515625,383.9299926757813,387.5,381.1199951171875,398000
2024-11-26,EG,386.7200012207031,390.6099853515625,383.9299926757813,387.5,381.1199951171875,398000
2024-11-27,EG,386.9800109863281,392.1099853515625,386.5400085449219,389.0,384.5802307128906,330900
2024-11-27,EG,386.9800109863281,392.1099853515625,386.5400085449219,389.0,384.5802307128906,330900
2024-11-29,EG,389.30999755859375,391.9800109863281,387.2900085449219,387.55999755859375,383.1565856933594,264900
2024-11-29,EG,389.30999755859375,391.9800109863281,387.2900085449219,387.55999755859375,383.1565856933594,264900
2024-12-02,EG,388.1900024414063,388.1900024414063,382.7699890136719,383.7300109863281,379.3701171875,379600
2024-12-02,EG,388.1900024414063,388.1900024414063,382.7699890136719,383.7300109863281,379.3701171875,379600
2024-12-03,EG,384.1000061035156,388.4800109863281,381.5,385.2099914550781,380.8332824707031,579100
2024-12-03,EG,384.1000061035156,388.4800109863281,381.5,385.2099914550781,380.8332824707031,579100
2024-12-04,EG,386.0499877929688,386.0499877929688,377.8599853515625,378.7699890136719,374.4664611816406,340800
2024-12-04,EG,386.0499877929688,386.0499877929688,377.8599853515625,378.7699890136719,374.4664611816406,340800
2024-12-05,EG,380.260009765625,380.260009765625,374.5700073242188,374.7099914550781,370.4526062011719,404500
2024-12-05,EG,380.260009765625,380.260009765625,374.5700073242188,374.7099914550781,370.4526062011719,404500
2024-12-06,EG,373.8800048828125,374.989990234375,368.6799926757813,371.3999938964844,367.1802062988281,257800
2024-12-06,EG,373.8800048828125,374.989990234375,368.6799926757813,371.3999938964844,367.1802062988281,257800
2024-12-09,EG,369.6799926757813,375.25,367.6400146484375,368.1700134277344,363.9869079589844,364200
2024-12-09,EG,369.6799926757813,375.25,367.6400146484375,368.1700134277344,363.9869079589844,364200
2024-12-10,EG,367.0400085449219,367.3399963378906,357.4200134277344,362.4500122070313,358.3319091796875,325200
2024-12-10,EG,367.0400085449219,367.3399963378906,357.4200134277344,362.4500122070313,358.3319091796875,325200
2024-12-11,EG,362.8800048828125,363.0499877929688,359.0199890136719,362.3500061035156,358.2330322265625,328300
2024-12-11,EG,362.8800048828125,363.0499877929688,359.0199890136719,362.3500061035156,358.2330322265625,328300
2024-12-12,EG,365.4299926757813,367.6300048828125,361.4400024414063,362.6199951171875,358.4999389648437,298400
2024-12-12,EG,365.4299926757813,367.6300048828125,361.4400024414063,362.6199951171875,358.4999389648437,298400
2024-12-13,EG,365.489990234375,365.489990234375,361.9599914550781,362.80999755859375,358.6877746582031,288900
2024-12-13,EG,365.489990234375,365.489990234375,361.9599914550781,362.80999755859375,358.6877746582031,288900
2024-12-16,EG,365.1000061035156,365.1000061035156,356.989990234375,357.7699890136719,353.7050476074219,348600
2024-12-16,EG,365.1000061035156,365.1000061035156,356.989990234375,357.7699890136719,353.7050476074219,348600
2024-12-17,EG,354.6199951171875,356.1300048828125,352.4100036621094,355.0599975585937,351.0258483886719,379800
2024-12-17,EG,354.6199951171875,356.1300048828125,352.4100036621094,355.0599975585937,351.0258483886719,379800
2024-12-18,EG,355.239990234375,359.44000244140625,348.1199951171875,348.3299865722656,344.372314453125,505100
2024-12-18,EG,355.239990234375,359.44000244140625,348.1199951171875,348.3299865722656,344.372314453125,505100
2024-12-19,EG,347.8800048828125,351.9800109863281,347.75,349.3599853515625,345.3905944824219,410700
2024-12-19,EG,347.8800048828125,351.9800109863281,347.75,349.3599853515625,345.3905944824219,410700
2024-12-20,EG,346.4800109863281,359.69000244140625,346.0899963378906,356.6400146484375,352.5879211425781,772200
2024-12-20,EG,346.4800109863281,359.69000244140625,346.0899963378906,356.6400146484375,352.5879211425781,772200
2024-12-23,EG,353.75,359.739990234375,353.7099914550781,359.3500061035156,355.2671203613281,301400
2024-12-23,EG,353.75,359.739990234375,353.7099914550781,359.3500061035156,355.2671203613281,301400
2024-12-24,EG,359.29998779296875,362.3800048828125,357.8500061035156,362.3800048828125,358.2626953125,84500
2024-12-24,EG,359.29998779296875,362.3800048828125,357.8500061035156,362.3800048828125,358.2626953125,84500
2024-12-26,EG,361.8699951171875,363.510009765625,360.1199951171875,362.1300048828125,358.0155334472656,145900
2024-12-26,EG,361.8699951171875,363.510009765625,360.1199951171875,362.1300048828125,358.0155334472656,145900
2024-12-27,EG,359.2699890136719,362.9599914550781,358.3399963378906,359.95001220703125,355.8602905273437,191000
2024-12-27,EG,359.2699890136719,362.9599914550781,358.3399963378906,359.95001220703125,355.8602905273437,191000
2024-12-30,EG,359.1000061035156,360.9299926757813,355.4100036621094,359.67999267578125,355.5933532714844,206300
2024-12-30,EG,359.1000061035156,360.9299926757813,355.4100036621094,359.67999267578125,355.5933532714844,206300
2024-12-31,EG,361.5299987792969,363.6600036621094,360.4400024414063,362.4599914550781,358.3417663574219,274600
2024-12-31,EG,361.5299987792969,363.6600036621094,360.4400024414063,362.4599914550781,358.3417663574219,274600
2025-01-02,EG,365.1700134277344,366.9800109863281,359.5599975585937,363.3299865722656,359.2018737792969,321400
2025-01-02,EG,365.1700134277344,366.9800109863281,359.5599975585937,363.3299865722656,359.2018737792969,321400
2025-01-03,EG,365.0,365.7799987792969,360.5499877929688,365.1400146484375,360.9913330078125,292600
2025-01-03,EG,365.0,365.7799987792969,360.5499877929688,365.1400146484375,360.9913330078125,292600
2025-01-06,EG,365.0,370.5799865722656,361.0499877929688,361.6700134277344,357.5607604980469,354400
2025-01-06,EG,365.0,370.5799865722656,361.0499877929688,361.6700134277344,357.5607604980469,354400
2025-01-07,EG,363.0,373.0499877929688,362.75,371.0199890136719,366.8045043945313,318500
2025-01-07,EG,363.0,373.0499877929688,362.75,371.0199890136719,366.8045043945313,318500
2025-01-08,EG,367.2099914550781,369.1799926757813,361.5,368.4299926757813,364.2439270019531,354800
2025-01-08,EG,367.2099914550781,369.1799926757813,361.5,368.4299926757813,364.2439270019531,354800
2025-01-10,EG,362.4800109863281,365.3599853515625,353.3099975585937,353.5199890136719,349.5033264160156,612100
2025-01-10,EG,362.4800109863281,365.3599853515625,353.3099975585937,353.5199890136719,349.5033264160156,612100
2025-01-13,EG,353.54998779296875,356.67999267578125,350.95001220703125,351.69000244140625,347.6941223144531,296600
2025-01-13,EG,353.54998779296875,356.67999267578125,350.95001220703125,351.69000244140625,347.6941223144531,296600
2025-01-14,EG,350.0,358.79998779296875,349.1499938964844,358.3399963378906,354.2685546875,316800
2025-01-14,EG,350.0,358.79998779296875,349.1499938964844,358.3399963378906,354.2685546875,316800
2025-01-15,EG,363.2300109863281,363.2300109863281,355.95001220703125,357.8900146484375,353.8236999511719,319400
2025-01-15,EG,363.2300109863281,363.2300109863281,355.95001220703125,357.8900146484375,353.8236999511719,319400
2025-01-16,EG,358.5199890136719,363.0799865722656,358.010009765625,360.239990234375,356.14697265625,323300
2025-01-16,EG,358.5199890136719,363.0799865722656,358.010009765625,360.239990234375,356.14697265625,323300
2025-01-17,EG,362.6499938964844,365.8500061035156,360.2300109863281,362.1700134277344,358.0550842285156,370700
2025-01-17,EG,362.6499938964844,365.8500061035156,360.2300109863281,362.1700134277344,358.0550842285156,370700
2025-01-21,EG,363.1199951171875,369.7300109863281,362.4400024414063,364.3299865722656,360.19049072265625,408400
2025-01-21,EG,363.1199951171875,369.7300109863281,362.4400024414063,364.3299865722656,360.19049072265625,408400
2025-01-22,EG,365.0499877929688,367.3500061035156,362.7699890136719,363.7099914550781,359.5775756835937,321700
2025-01-22,EG,365.0499877929688,367.3500061035156,362.7699890136719,363.7099914550781,359.5775756835937,321700
2025-01-23,EG,364.1099853515625,366.6300048828125,361.5400085449219,363.25,359.1227722167969,396300
2025-01-23,EG,364.1099853515625,366.6300048828125,361.5400085449219,363.25,359.1227722167969,396300
2025-01-24,EG,363.8800048828125,368.0,363.8800048828125,365.1400146484375,360.9913330078125,282900
2025-01-24,EG,363.8800048828125,368.0,363.8800048828125,365.1400146484375,360.9913330078125,282900
2025-01-27,EG,368.1700134277344,373.2300109863281,367.6600036621094,373.0,368.7620239257813,345000
2025-01-27,EG,368.1700134277344,373.2300109863281,367.6600036621094,373.0,368.7620239257813,345000
2025-01-28,EG,369.2699890136719,372.0,361.25,367.4700012207031,363.29486083984375,694200
2025-01-28,EG,369.2699890136719,372.0,361.25,367.4700012207031,363.29486083984375,694200
2025-01-29,EG,362.5400085449219,365.739990234375,351.3500061035156,351.510009765625,347.5162048339844,829700
2025-01-29,EG,362.5400085449219,365.739990234375,351.3500061035156,351.510009765625,347.5162048339844,829700
2025-01-30,EG,348.6600036621094,357.2300109863281,348.6600036621094,352.0899963378906,348.089599609375,536800
2025-01-30,EG,348.6600036621094,357.2300109863281,348.6600036621094,352.0899963378906,348.089599609375,536800
2025-01-31,EG,347.54998779296875,352.0,345.8599853515625,347.510009765625,343.5616455078125,560300
2025-01-31,EG,347.54998779296875,352.0,345.8599853515625,347.510009765625,343.5616455078125,560300
2025-02-03,EG,344.2900085449219,348.0,341.0,345.2699890136719,341.3470764160156,589100
2025-02-03,EG,344.2900085449219,348.0,341.0,345.2699890136719,341.3470764160156,589100
2025-02-04,EG,340.8999938964844,351.3399963378906,336.5,341.7200012207031,337.8374328613281,768700
2025-02-04,EG,340.8999938964844,351.3399963378906,336.5,341.7200012207031,337.8374328613281,768700
2025-02-05,EG,340.44000244140625,342.6300048828125,335.3399963378906,339.82000732421875,335.9590148925781,653400
2025-02-05,EG,340.44000244140625,342.6300048828125,335.3399963378906,339.82000732421875,335.9590148925781,653400
2025-02-06,EG,341.0,343.32000732421875,335.95001220703125,336.29998779296875,332.4789733886719,400000
2025-02-06,EG,341.0,343.32000732421875,335.95001220703125,336.29998779296875,332.4789733886719,400000
2025-02-07,EG,336.489990234375,340.1400146484375,333.04998779296875,338.0299987792969,334.1893310546875,560100
2025-02-07,EG,336.489990234375,340.1400146484375,333.04998779296875,338.0299987792969,334.1893310546875,560100
2025-02-10,EG,338.1099853515625,340.7900085449219,333.2699890136719,333.4700012207031,329.68115234375,447500
2025-02-10,EG,338.1099853515625,340.7900085449219,333.2699890136719,333.4700012207031,329.68115234375,447500
2025-02-11,EG,333.489990234375,339.0899963378906,327.3699951171875,335.6300048828125,331.8166198730469,468800
2025-02-11,EG,333.489990234375,339.0899963378906,327.3699951171875,335.6300048828125,331.8166198730469,468800
2025-02-12,EG,334.8099975585937,335.6499938964844,330.6099853515625,331.5799865722656,327.8126220703125,372800
2025-02-12,EG,334.8099975585937,335.6499938964844,330.6099853515625,331.5799865722656,327.8126220703125,372800
2025-02-13,EG,332.3099975585937,335.8599853515625,330.3099975585937,335.4100036621094,331.59912109375,273600
2025-02-13,EG,332.3099975585937,335.8599853515625,330.3099975585937,335.4100036621094,331.59912109375,273600
2025-02-14,EG,335.1499938964844,335.3999938964844,331.6199951171875,332.69000244140625,328.9100036621094,398900
2025-02-14,EG,335.1499938964844,335.3999938964844,331.6199951171875,332.69000244140625,328.9100036621094,398900
2025-02-18,EG,334.1000061035156,339.19000244140625,333.4599914550781,338.17999267578125,334.337646484375,419000
2025-02-18,EG,334.1000061035156,339.19000244140625,333.4599914550781,338.17999267578125,334.337646484375,419000
2025-02-19,EG,337.489990234375,338.44000244140625,331.0599975585937,336.2900085449219,332.4691162109375,394900
2025-02-19,EG,337.489990234375,338.44000244140625,331.0599975585937,336.2900085449219,332.4691162109375,394900
2025-02-20,EG,335.7099914550781,339.1600036621094,334.0799865722656,338.2099914550781,334.3672790527344,414200
2025-02-20,EG,335.7099914550781,339.1600036621094,334.0799865722656,338.2099914550781,334.3672790527344,414200
2025-02-21,EG,338.6300048828125,341.29998779296875,335.1199951171875,337.1400146484375,333.3094787597656,407800
2025-02-21,EG,338.6300048828125,341.29998779296875,335.1199951171875,337.1400146484375,333.3094787597656,407800
2025-02-24,EG,338.70001220703125,342.3099975585937,338.5,340.9200134277344,337.0465087890625,398700
2025-02-24,EG,338.70001220703125,342.3099975585937,338.5,340.9200134277344,337.0465087890625,398700
2025-02-25,EG,341.8900146484375,346.3099975585937,341.8900146484375,343.20001220703125,339.3006286621094,406000
2025-02-25,EG,341.8900146484375,346.3099975585937,341.8900146484375,343.20001220703125,339.3006286621094,406000
2025-02-26,EG,343.07000732421875,346.5799865722656,342.3699951171875,343.5799865722656,339.67626953125,328800
2025-02-26,EG,343.07000732421875,346.5799865722656,342.3699951171875,343.5799865722656,339.67626953125,328800
2025-02-27,EG,344.7799987792969,349.67999267578125,344.7799987792969,347.4100036621094,343.4627685546875,330900
2025-02-27,EG,344.7799987792969,349.67999267578125,344.7799987792969,347.4100036621094,343.4627685546875,330900
2025-02-28,EG,349.5199890136719,353.69000244140625,348.5,353.2200012207031,349.206787109375,503700
2025-02-28,EG,349.5199890136719,353.69000244140625,348.5,353.2200012207031,349.206787109375,503700
2025-03-03,EG,355.7300109863281,358.0599975585937,352.3900146484375,356.1000061035156,352.05401611328125,432600
2025-03-03,EG,355.7300109863281,358.0599975585937,352.3900146484375,356.1000061035156,352.05401611328125,432600
2025-03-04,EG,355.739990234375,361.9400024414063,353.6700134277344,355.3699951171875,351.33233642578125,541800
2025-03-04,EG,355.739990234375,361.9400024414063,353.6700134277344,355.3699951171875,351.33233642578125,541800
2025-03-05,EG,356.32000732421875,361.7099914550781,352.69000244140625,358.6400146484375,354.565185546875,581000
2025-03-05,EG,356.32000732421875,361.7099914550781,352.69000244140625,358.6400146484375,354.565185546875,581000
2025-03-06,EG,356.510009765625,364.3299865722656,354.2300109863281,363.5400085449219,359.4095153808594,424600
2025-03-06,EG,356.510009765625,364.3299865722656,354.2300109863281,363.5400085449219,359.4095153808594,424600
2025-03-07,EG,362.3500061035156,366.7699890136719,361.5700073242188,363.760009765625,359.62701416015625,359700
2025-03-07,EG,362.3500061035156,366.7699890136719,361.5700073242188,363.760009765625,359.62701416015625,359700
2025-03-10,EG,355.0,364.7200012207031,351.760009765625,357.20001220703125,353.1415710449219,568200
2025-03-10,EG,355.0,364.7200012207031,351.760009765625,357.20001220703125,353.1415710449219,568200
2025-03-11,EG,358.57000732421875,358.57000732421875,351.7099914550781,354.19000244140625,350.1657409667969,489900
2025-03-11,EG,358.57000732421875,358.57000732421875,351.7099914550781,354.19000244140625,350.1657409667969,489900
2025-03-12,EG,354.4599914550781,354.4599914550781,345.42999267578125,347.75,343.79888916015625,414500
2025-03-12,EG,354.4599914550781,354.4599914550781,345.42999267578125,347.75,343.79888916015625,414500
2025-03-13,EG,349.19000244140625,354.42999267578125,347.8900146484375,349.5899963378906,345.6180114746094,430600
2025-03-13,EG,349.19000244140625,354.42999267578125,347.8900146484375,349.5899963378906,345.6180114746094,430600
2025-03-14,EG,351.6600036621094,359.6199951171875,351.1099853515625,358.6600036621094,354.5849304199219,353300
2025-03-14,EG,351.6600036621094,359.6199951171875,351.1099853515625,358.6600036621094,354.5849304199219,353300
2025-03-17,EG,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,362.9360656738281,528000
2025-03-17,EG,356.5899963378906,368.9599914550781,356.45001220703125,365.05999755859375,362.9360656738281,528000
2025-03-18,EG,365.5700073242188,367.3699951171875,359.1300048828125,359.6199951171875,357.5277099609375,340900
2025-03-18,EG,365.5700073242188,367.3699951171875,359.1300048828125,359.6199951171875,357.5277099609375,340900
2025-03-19,EG,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,354.14752197265625,467200
2025-03-19,EG,357.8500061035156,360.7900085449219,355.5899963378906,356.2200012207031,354.14752197265625,467200
2025-03-20,EG,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,352.7357482910156,405600
2025-03-20,EG,355.57000732421875,358.0899963378906,354.4800109863281,354.79998779296875,352.7357482910156,405600
2025-03-21,EG,353.19000244140625,356.25,352.17999267578125,352.4200134277344,350.36962890625,1348600
2025-03-21,EG,353.19000244140625,356.25,352.17999267578125,352.4200134277344,350.36962890625,1348600
2025-03-24,EG,354.9599914550781,360.4400024414063,352.4200134277344,359.1300048828125,357.04058837890625,463800
2025-03-24,EG,354.9599914550781,360.4400024414063,352.4200134277344,359.1300048828125,357.04058837890625,463800
2025-03-25,EG,361.010009765625,363.7999877929688,357.8299865722656,362.25,360.1424255371094,300600
2025-03-25,EG,361.010009765625,363.7999877929688,357.8299865722656,362.25,360.1424255371094,300600
2025-03-26,EG,364.0700073242188,369.010009765625,363.8999938964844,366.1600036621094,364.0296936035156,206700
2025-03-26,EG,364.0700073242188,369.010009765625,363.8999938964844,366.1600036621094,364.0296936035156,206700
2025-03-27,EG,367.9700012207031,368.9400024414063,362.4800109863281,367.510009765625,365.371826171875,268300
2025-03-27,EG,367.9700012207031,368.9400024414063,362.4800109863281,367.510009765625,365.371826171875,268300
2025-03-28,EG,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,359.8839416503906,253500
2025-03-28,EG,368.55999755859375,370.2099914550781,360.4599914550781,361.989990234375,359.8839416503906,253500
2025-03-31,EG,362.7000122070313,366.4599914550781,358.67999267578125,363.3299865722656,361.2161254882813,324900
2025-03-31,EG,362.7000122070313,366.4599914550781,358.67999267578125,363.3299865722656,361.2161254882813,324900
