Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-06-04,BLK,167.1699981689453,168.35000610351562,163.63999938964844,165.0,117.03592681884766,1086400
2012-06-04,BLK,167.1699981689453,168.35000610351562,163.63999938964844,165.0,117.03592681884766,1086400
2012-06-05,BLK,162.7100067138672,166.75,162.7100067138672,166.27999877929688,119.02588653564452,1329600
2012-06-05,BLK,162.7100067138672,166.75,162.7100067138672,166.27999877929688,119.02588653564452,1329600
2012-06-06,BLK,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,122.0895767211914,772300
2012-06-06,BLK,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,122.0895767211914,772300
2012-06-07,BLK,171.97999572753906,174.0,171.72000122070312,172.1199951171875,123.20622253417967,857400
2012-06-07,BLK,171.97999572753906,174.0,171.72000122070312,172.1199951171875,123.20622253417967,857400
2012-06-08,BLK,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,124.48751068115234,597300
2012-06-08,BLK,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,124.48751068115234,597300
2012-06-11,BLK,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,123.08454132080078,862500
2012-06-11,BLK,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,123.08454132080078,862500
2012-06-12,BLK,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,123.85049438476562,837300
2012-06-12,BLK,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,123.85049438476562,837300
2012-06-13,BLK,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,123.0631103515625,795300
2012-06-13,BLK,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,123.0631103515625,795300
2012-06-14,BLK,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,123.61425018310548,910200
2012-06-14,BLK,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,123.61425018310548,910200
2012-06-15,BLK,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,126.5061264038086,1763700
2012-06-15,BLK,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,126.5061264038086,1763700
2012-06-18,BLK,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,124.15823364257812,864300
2012-06-18,BLK,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,124.15823364257812,864300
2012-06-19,BLK,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,126.04083251953124,646600
2012-06-19,BLK,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,126.04083251953124,646600
2012-06-20,BLK,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,125.7402114868164,709100
2012-06-20,BLK,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,125.7402114868164,709100
2012-06-21,BLK,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,122.36865997314452,945500
2012-06-21,BLK,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,122.36865997314452,945500
2012-06-22,BLK,173.35000610351562,174.91000366210938,170.66000366210938,172.0,123.1203155517578,3065000
2012-06-22,BLK,173.35000610351562,174.91000366210938,170.66000366210938,172.0,123.1203155517578,3065000
2012-06-25,BLK,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,119.47679901123048,1224000
2012-06-25,BLK,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,119.47679901123048,1224000
2012-06-26,BLK,167.16000366210938,169.0,166.52000427246094,168.19000244140625,120.39310455322266,667700
2012-06-26,BLK,167.16000366210938,169.0,166.52000427246094,168.19000244140625,120.39310455322266,667700
2012-06-27,BLK,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,119.09745025634766,1230500
2012-06-27,BLK,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,119.09745025634766,1230500
2012-06-28,BLK,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,118.8898696899414,1163600
2012-06-28,BLK,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,118.8898696899414,1163600
2012-06-29,BLK,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,121.559814453125,1101200
2012-06-29,BLK,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,121.559814453125,1101200
2012-07-02,BLK,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,121.4238739013672,853300
2012-07-02,BLK,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,121.4238739013672,853300
2012-07-03,BLK,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,124.43746185302734,517600
2012-07-03,BLK,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,124.43746185302734,517600
2012-07-05,BLK,172.9600067138672,174.52999877929688,170.63999938964844,171.75,122.9413604736328,666200
2012-07-05,BLK,172.9600067138672,174.52999877929688,170.63999938964844,171.75,122.9413604736328,666200
2012-07-06,BLK,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,122.60492706298828,671500
2012-07-06,BLK,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,122.60492706298828,671500
2012-07-09,BLK,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,123.02008056640624,775300
2012-07-09,BLK,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,123.02008056640624,775300
2012-07-10,BLK,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,124.20118713378906,1109000
2012-07-10,BLK,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,124.20118713378906,1109000
2012-07-11,BLK,173.97000122070312,175.3800048828125,172.75,175.1300048828125,125.36084747314452,826100
2012-07-11,BLK,173.97000122070312,175.3800048828125,172.75,175.1300048828125,125.36084747314452,826100
2012-07-12,BLK,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,123.4567642211914,754100
2012-07-12,BLK,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,123.4567642211914,754100
2012-07-13,BLK,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,125.82611083984376,541900
2012-07-13,BLK,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,125.82611083984376,541900
2012-07-16,BLK,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,125.47532653808594,472200
2012-07-16,BLK,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,125.47532653808594,472200
2012-07-17,BLK,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,126.0909652709961,575900
2012-07-17,BLK,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,126.0909652709961,575900
2012-07-18,BLK,172.88999938964844,176.0,171.74000549316406,175.0500030517578,125.30353546142578,896900
2012-07-18,BLK,172.88999938964844,176.0,171.74000549316406,175.0500030517578,125.30353546142578,896900
2012-07-19,BLK,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,126.06946563720705,665700
2012-07-19,BLK,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,126.06946563720705,665700
2012-07-20,BLK,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,124.05799865722656,735300
2012-07-20,BLK,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,124.05799865722656,735300
2012-07-23,BLK,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,119.43391418457033,1184100
2012-07-23,BLK,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,119.43391418457033,1184100
2012-07-24,BLK,166.47999572753906,168.0,163.85000610351562,164.4199981689453,117.69445037841795,1179100
2012-07-24,BLK,166.47999572753906,168.0,163.85000610351562,164.4199981689453,117.69445037841795,1179100
2012-07-25,BLK,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,117.43677520751952,961800
2012-07-25,BLK,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,117.43677520751952,961800
2012-07-26,BLK,166.63999938964844,167.24000549316406,164.4199981689453,165.0,118.10962677001952,1041400
2012-07-26,BLK,166.63999938964844,167.24000549316406,164.4199981689453,165.0,118.10962677001952,1041400
2012-07-27,BLK,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,122.16835021972656,631200
2012-07-27,BLK,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,122.16835021972656,631200
2012-07-30,BLK,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,123.1418228149414,530600
2012-07-30,BLK,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,123.1418228149414,530600
2012-07-31,BLK,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,121.87478637695312,504000
2012-07-31,BLK,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,121.87478637695312,504000
2012-08-01,BLK,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,121.41671752929688,423200
2012-08-01,BLK,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,121.41671752929688,423200
2012-08-02,BLK,168.24000549316406,169.60000610351562,166.0,168.50999450683594,120.62210083007812,569200
2012-08-02,BLK,168.24000549316406,169.60000610351562,166.0,168.50999450683594,120.62210083007812,569200
2012-08-03,BLK,170.8699951171875,173.72999572753906,170.0,173.19000244140625,123.9721450805664,596700
2012-08-03,BLK,170.8699951171875,173.72999572753906,170.0,173.19000244140625,123.9721450805664,596700
2012-08-06,BLK,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,123.77167510986328,501800
2012-08-06,BLK,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,123.77167510986328,501800
2012-08-07,BLK,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,124.55908966064452,747200
2012-08-07,BLK,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,124.55908966064452,747200
2012-08-08,BLK,173.0,173.91000366210938,172.61000061035156,173.6699981689453,124.31574249267578,451300
2012-08-08,BLK,173.0,173.91000366210938,172.61000061035156,173.6699981689453,124.31574249267578,451300
2012-08-09,BLK,173.5,175.5500030517578,173.1300048828125,174.7899932861328,125.11746978759766,427800
2012-08-09,BLK,173.5,175.5500030517578,173.1300048828125,174.7899932861328,125.11746978759766,427800
2012-08-10,BLK,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,124.84544372558594,382300
2012-08-10,BLK,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,124.84544372558594,382300
2012-08-13,BLK,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,125.23198699951172,353700
2012-08-13,BLK,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,125.23198699951172,353700
2012-08-14,BLK,175.50999450683594,175.57000732421875,172.41000366210938,173.0,123.83617401123048,474500
2012-08-14,BLK,175.50999450683594,175.57000732421875,172.41000366210938,173.0,123.83617401123048,474500
2012-08-15,BLK,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,126.00505828857422,466800
2012-08-15,BLK,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,126.00505828857422,466800
2012-08-16,BLK,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,126.85686492919922,374200
2012-08-16,BLK,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,126.85686492919922,374200
2012-08-17,BLK,179.4499969482422,180.0,177.57000732421875,178.7899932861328,127.98069763183594,389000
2012-08-17,BLK,179.4499969482422,180.0,177.57000732421875,178.7899932861328,127.98069763183594,389000
2012-08-20,BLK,177.72000122070312,179.2899932861328,177.25,178.3699951171875,127.68010711669922,410400
2012-08-20,BLK,177.72000122070312,179.2899932861328,177.25,178.3699951171875,127.68010711669922,410400
2012-08-21,BLK,178.8000030517578,181.33999633789065,177.4600067138672,178.52999877929688,127.79461669921876,460900
2012-08-21,BLK,178.8000030517578,181.33999633789065,177.4600067138672,178.52999877929688,127.79461669921876,460900
2012-08-22,BLK,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,127.44388580322266,326600
2012-08-22,BLK,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,127.44388580322266,326600
2012-08-23,BLK,178.25,178.69000244140625,176.77000427246094,177.3000030517578,126.9141616821289,300200
2012-08-23,BLK,178.25,178.69000244140625,176.77000427246094,177.3000030517578,126.9141616821289,300200
2012-08-24,BLK,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,127.60851287841795,299500
2012-08-24,BLK,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,127.60851287841795,299500
2012-08-27,BLK,178.52999877929688,178.99000549316406,176.75,177.0,126.69940185546876,287500
2012-08-27,BLK,178.52999877929688,178.99000549316406,176.75,177.0,126.69940185546876,287500
2012-08-28,BLK,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,127.64432525634766,652000
2012-08-28,BLK,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,127.64432525634766,652000
2012-08-29,BLK,178.8800048828125,179.1999969482422,176.75,177.14999389648438,126.80681610107422,303600
2012-08-29,BLK,178.8800048828125,179.1999969482422,176.75,177.14999389648438,126.80681610107422,303600
2012-08-30,BLK,175.44000244140625,176.8300018310547,174.5,176.00999450683594,127.0666275024414,434700
2012-08-30,BLK,175.44000244140625,176.8300018310547,174.5,176.00999450683594,127.0666275024414,434700
2012-08-31,BLK,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,127.32650756835938,395000
2012-08-31,BLK,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,127.32650756835938,395000
2012-09-04,BLK,176.6999969482422,178.0,175.36000061035156,176.92999267578125,127.73088836669922,376400
2012-09-04,BLK,176.6999969482422,178.0,175.36000061035156,176.92999267578125,127.73088836669922,376400
2012-09-05,BLK,177.1999969482422,177.97000122070312,175.9199981689453,176.0,127.05941772460938,434200
2012-09-05,BLK,177.1999969482422,177.97000122070312,175.9199981689453,176.0,127.05941772460938,434200
2012-09-06,BLK,177.22000122070312,180.3999938964844,176.5399932861328,180.17999267578125,130.0770721435547,514200
2012-09-06,BLK,177.22000122070312,180.3999938964844,176.5399932861328,180.17999267578125,130.0770721435547,514200
2012-09-07,BLK,180.3999938964844,182.72999572753903,179.89999389648438,182.0200042724609,131.40545654296875,441600
2012-09-07,BLK,180.3999938964844,182.72999572753903,179.89999389648438,182.0200042724609,131.40545654296875,441600
2012-09-10,BLK,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,128.38055419921875,613100
2012-09-10,BLK,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,128.38055419921875,613100
2012-09-11,BLK,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,127.57923126220705,586500
2012-09-11,BLK,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,127.57923126220705,586500
2012-09-12,BLK,177.0,178.0800018310547,175.30999755859375,176.69000244140625,127.5575942993164,497200
2012-09-12,BLK,177.0,178.0800018310547,175.30999755859375,176.69000244140625,127.5575942993164,497200
2012-09-13,BLK,176.77999877929688,181.97999572753903,175.2899932861328,181.88999938964844,131.31158447265625,1088100
2012-09-13,BLK,176.77999877929688,181.97999572753903,175.2899932861328,181.88999938964844,131.31158447265625,1088100
2012-09-14,BLK,185.3000030517578,185.4600067138672,182.05999755859372,183.0,132.11294555664062,1090400
2012-09-14,BLK,185.3000030517578,185.4600067138672,182.05999755859372,183.0,132.11294555664062,1090400
2012-09-17,BLK,182.5,183.9499969482422,182.2899932861328,182.72000122070312,131.9107666015625,572800
2012-09-17,BLK,182.5,183.9499969482422,182.2899932861328,182.72000122070312,131.9107666015625,572800
2012-09-18,BLK,182.75,183.75,181.57000732421875,182.7400054931641,131.92523193359375,669700
2012-09-18,BLK,182.75,183.75,181.57000732421875,182.7400054931641,131.92523193359375,669700
2012-09-19,BLK,183.0,183.67999267578125,182.2899932861328,182.3300018310547,131.62924194335938,668700
2012-09-19,BLK,183.0,183.67999267578125,182.2899932861328,182.3300018310547,131.62924194335938,668700
2012-09-20,BLK,181.2400054931641,183.3699951171875,179.92999267578125,183.0,132.11294555664062,581300
2012-09-20,BLK,181.2400054931641,183.3699951171875,179.92999267578125,183.0,132.11294555664062,581300
2012-09-21,BLK,183.91000366210935,184.2700042724609,182.6300048828125,183.0,132.11294555664062,915700
2012-09-21,BLK,183.91000366210935,184.2700042724609,182.6300048828125,183.0,132.11294555664062,915700
2012-09-24,BLK,181.44000244140625,182.25,180.55999755859372,181.0399932861328,130.69798278808594,591500
2012-09-24,BLK,181.44000244140625,182.25,180.55999755859372,181.0399932861328,130.69798278808594,591500
2012-09-25,BLK,181.7400054931641,182.2400054931641,177.88999938964844,177.91000366210938,128.43832397460938,595800
2012-09-25,BLK,181.7400054931641,182.2400054931641,177.88999938964844,177.91000366210938,128.43832397460938,595800
2012-09-26,BLK,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,127.5359115600586,440000
2012-09-26,BLK,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,127.5359115600586,440000
2012-09-27,BLK,178.00999450683594,180.0,177.67999267578125,178.92999267578125,129.17465209960938,301200
2012-09-27,BLK,178.00999450683594,180.0,177.67999267578125,178.92999267578125,129.17465209960938,301200
2012-09-28,BLK,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,128.7199249267578,612000
2012-09-28,BLK,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,128.7199249267578,612000
2012-10-01,BLK,179.57000732421875,182.91000366210935,179.25,179.86000061035156,129.84609985351562,466000
2012-10-01,BLK,179.57000732421875,182.91000366210935,179.25,179.86000061035156,129.84609985351562,466000
2012-10-02,BLK,180.69000244140625,180.8999938964844,175.49000549316406,177.1699981689453,127.90411376953124,1123100
2012-10-02,BLK,180.69000244140625,180.8999938964844,175.49000549316406,177.1699981689453,127.90411376953124,1123100
2012-10-03,BLK,178.24000549316406,182.0,176.55999755859375,181.57000732421875,131.08059692382812,1118700
2012-10-03,BLK,178.24000549316406,182.0,176.55999755859375,181.57000732421875,131.08059692382812,1118700
2012-10-04,BLK,182.13999938964844,184.07000732421875,181.5399932861328,184.0200042724609,132.8492889404297,806700
2012-10-04,BLK,182.13999938964844,184.07000732421875,181.5399932861328,184.0200042724609,132.8492889404297,806700
2012-10-05,BLK,185.0200042724609,191.9900054931641,185.0200042724609,187.38999938964844,135.28224182128906,1531000
2012-10-05,BLK,185.0200042724609,191.9900054931641,185.0200042724609,187.38999938964844,135.28224182128906,1531000
2012-10-08,BLK,187.94000244140625,189.8999938964844,187.3300018310547,188.69000244140625,136.220703125,1199500
2012-10-08,BLK,187.94000244140625,189.8999938964844,187.3300018310547,188.69000244140625,136.220703125,1199500
2012-10-09,BLK,188.94000244140625,190.33999633789065,188.69000244140625,188.9900054931641,136.43727111816406,1362700
2012-10-09,BLK,188.94000244140625,190.33999633789065,188.69000244140625,188.9900054931641,136.43727111816406,1362700
2012-10-10,BLK,188.6100006103516,188.9900054931641,187.2400054931641,187.3600006103516,135.2605743408203,564800
2012-10-10,BLK,188.6100006103516,188.9900054931641,187.2400054931641,187.3600006103516,135.2605743408203,564800
2012-10-11,BLK,187.8000030517578,188.6100006103516,185.5,185.7899932861328,134.1271514892578,632100
2012-10-11,BLK,187.8000030517578,188.6100006103516,185.5,185.7899932861328,134.1271514892578,632100
2012-10-12,BLK,185.67999267578125,187.75,183.25999450683597,184.30999755859372,133.0586700439453,688300
2012-10-12,BLK,185.67999267578125,187.75,183.25999450683597,184.30999755859372,133.0586700439453,688300
2012-10-15,BLK,186.5200042724609,188.0,184.3500061035156,185.3699951171875,133.8238983154297,1377600
2012-10-15,BLK,186.5200042724609,188.0,184.3500061035156,185.3699951171875,133.8238983154297,1377600
2012-10-16,BLK,187.2400054931641,190.8699951171875,186.83999633789065,189.97000122070312,137.14479064941406,1569100
2012-10-16,BLK,187.2400054931641,190.8699951171875,186.83999633789065,189.97000122070312,137.14479064941406,1569100
2012-10-17,BLK,191.4900054931641,192.0,188.69000244140625,189.1300048828125,136.5384063720703,1348700
2012-10-17,BLK,191.4900054931641,192.0,188.69000244140625,189.1300048828125,136.5384063720703,1348700
2012-10-18,BLK,188.80999755859372,192.0800018310547,188.3999938964844,190.0,137.1664276123047,1147800
2012-10-18,BLK,188.80999755859372,192.0800018310547,188.3999938964844,190.0,137.1664276123047,1147800
2012-10-19,BLK,189.41000366210935,190.1999969482422,188.38999938964844,188.94000244140625,136.40121459960938,807700
2012-10-19,BLK,189.41000366210935,190.1999969482422,188.38999938964844,188.94000244140625,136.40121459960938,807700
2012-10-22,BLK,188.4900054931641,189.41000366210935,186.6699981689453,189.2700042724609,136.63941955566406,497400
2012-10-22,BLK,188.4900054931641,189.41000366210935,186.6699981689453,189.2700042724609,136.63941955566406,497400
2012-10-23,BLK,187.00999450683597,189.2899932861328,185.7100067138672,187.8699951171875,135.62872314453125,738100
2012-10-23,BLK,187.00999450683597,189.2899932861328,185.7100067138672,187.8699951171875,135.62872314453125,738100
2012-10-24,BLK,188.3000030517578,190.27999877929688,186.3300018310547,186.9900054931641,134.9934539794922,748900
2012-10-24,BLK,188.3000030517578,190.27999877929688,186.3300018310547,186.9900054931641,134.9934539794922,748900
2012-10-25,BLK,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,135.08724975585938,648400
2012-10-25,BLK,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,135.08724975585938,648400
2012-10-26,BLK,187.3000030517578,188.3999938964844,186.44000244140625,186.9900054931641,134.9934539794922,686000
2012-10-26,BLK,187.3000030517578,188.3999938964844,186.44000244140625,186.9900054931641,134.9934539794922,686000
2012-10-31,BLK,189.08999633789065,190.9900054931641,188.33999633789065,189.67999267578125,136.9354248046875,909300
2012-10-31,BLK,189.08999633789065,190.9900054931641,188.33999633789065,189.67999267578125,136.9354248046875,909300
2012-11-01,BLK,189.5200042724609,190.4600067138672,188.83999633789065,190.07000732421875,137.21701049804688,811100
2012-11-01,BLK,189.5200042724609,190.4600067138672,188.83999633789065,190.07000732421875,137.21701049804688,811100
2012-11-02,BLK,190.8600006103516,192.30999755859372,189.32000732421875,189.5200042724609,136.81993103027344,686400
2012-11-02,BLK,190.8600006103516,192.30999755859372,189.32000732421875,189.5200042724609,136.81993103027344,686400
2012-11-05,BLK,188.82000732421875,190.25,187.3600006103516,189.5,136.80548095703125,530000
2012-11-05,BLK,188.82000732421875,190.25,187.3600006103516,189.5,136.80548095703125,530000
2012-11-06,BLK,191.08999633789065,191.8600006103516,189.50999450683597,191.4199981689453,138.1915740966797,963200
2012-11-06,BLK,191.08999633789065,191.8600006103516,189.50999450683597,191.4199981689453,138.1915740966797,963200
2012-11-07,BLK,188.97999572753903,190.6000061035156,188.5,190.0,137.1664276123047,1383400
2012-11-07,BLK,188.97999572753903,190.6000061035156,188.5,190.0,137.1664276123047,1383400
2012-11-08,BLK,190.30999755859372,191.58999633789065,187.1000061035156,187.1000061035156,135.0728302001953,570100
2012-11-08,BLK,190.30999755859372,191.58999633789065,187.1000061035156,187.1000061035156,135.0728302001953,570100
2012-11-09,BLK,186.6999969482422,189.0200042724609,186.47000122070312,186.8300018310547,134.8779296875,446200
2012-11-09,BLK,186.6999969482422,189.0200042724609,186.47000122070312,186.8300018310547,134.8779296875,446200
2012-11-12,BLK,187.25,189.5,186.30999755859372,188.52999877929688,136.105224609375,622300
2012-11-12,BLK,187.25,189.5,186.30999755859372,188.52999877929688,136.105224609375,622300
2012-11-13,BLK,187.2700042724609,190.08999633789065,187.2400054931641,188.33999633789065,135.96803283691406,739800
2012-11-13,BLK,187.2700042724609,190.08999633789065,187.2400054931641,188.33999633789065,135.96803283691406,739800
2012-11-14,BLK,188.75999450683597,189.19000244140625,186.25,186.6000061035156,134.7118682861328,694900
2012-11-14,BLK,188.75999450683597,189.19000244140625,186.25,186.6000061035156,134.7118682861328,694900
2012-11-15,BLK,186.5,187.5500030517578,185.1999969482422,186.9600067138672,134.97181701660156,1046400
2012-11-15,BLK,186.5,187.5500030517578,185.1999969482422,186.9600067138672,134.97181701660156,1046400
2012-11-16,BLK,188.1300048828125,190.16000366210935,185.41000366210935,186.9900054931641,134.9934539794922,941900
2012-11-16,BLK,188.1300048828125,190.16000366210935,185.41000366210935,186.9900054931641,134.9934539794922,941900
2012-11-19,BLK,189.4600067138672,191.2100067138672,189.1499938964844,191.16000366210935,138.00387573242188,928000
2012-11-19,BLK,189.4600067138672,191.2100067138672,189.1499938964844,191.16000366210935,138.00387573242188,928000
2012-11-20,BLK,190.80999755859372,193.8000030517578,190.3000030517578,193.8000030517578,139.90977478027344,730200
2012-11-20,BLK,190.80999755859372,193.8000030517578,190.3000030517578,193.8000030517578,139.90977478027344,730200
2012-11-21,BLK,194.72999572753903,194.9900054931641,192.07000732421875,193.75,139.87367248535156,550100
2012-11-21,BLK,194.72999572753903,194.9900054931641,192.07000732421875,193.75,139.87367248535156,550100
2012-11-23,BLK,194.7100067138672,195.6000061035156,194.0800018310547,195.5399932861328,141.16595458984375,167200
2012-11-23,BLK,194.7100067138672,195.6000061035156,194.0800018310547,195.5399932861328,141.16595458984375,167200
2012-11-26,BLK,194.47999572753903,195.2100067138672,193.27999877929688,194.08999633789065,140.11907958984375,397500
2012-11-26,BLK,194.47999572753903,195.2100067138672,193.27999877929688,194.08999633789065,140.11907958984375,397500
2012-11-27,BLK,196.3500061035156,196.3500061035156,192.80999755859372,194.82000732421875,140.6461639404297,704100
2012-11-27,BLK,196.3500061035156,196.3500061035156,192.80999755859372,194.82000732421875,140.6461639404297,704100
2012-11-28,BLK,194.50999450683597,198.8800048828125,194.0,197.42999267578125,142.53036499023438,906900
2012-11-28,BLK,194.50999450683597,198.8800048828125,194.0,197.42999267578125,142.53036499023438,906900
2012-11-29,BLK,196.7400054931641,197.5399932861328,194.2100067138672,195.6199951171875,142.30487060546875,570800
2012-11-29,BLK,196.7400054931641,197.5399932861328,194.2100067138672,195.6199951171875,142.30487060546875,570800
2012-11-30,BLK,195.4499969482422,197.22999572753903,194.5200042724609,197.0399932861328,143.33787536621094,742700
2012-11-30,BLK,195.4499969482422,197.22999572753903,194.5200042724609,197.0399932861328,143.33787536621094,742700
2012-12-03,BLK,198.1300048828125,199.3500061035156,195.08999633789065,195.3300018310547,142.0939178466797,530500
2012-12-03,BLK,198.1300048828125,199.3500061035156,195.08999633789065,195.3300018310547,142.0939178466797,530500
2012-12-04,BLK,195.0200042724609,195.75,191.19000244140625,191.25999450683597,139.13316345214844,928100
2012-12-04,BLK,195.0200042724609,195.75,191.19000244140625,191.25999450683597,139.13316345214844,928100
2012-12-05,BLK,191.1999969482422,193.5500030517578,190.2400054931641,192.44000244140625,139.99160766601562,752500
2012-12-05,BLK,191.1999969482422,193.5500030517578,190.2400054931641,192.44000244140625,139.99160766601562,752500
2012-12-06,BLK,192.3999938964844,193.8500061035156,191.69000244140625,193.75,140.9445343017578,468600
2012-12-06,BLK,192.3999938964844,193.8500061035156,191.69000244140625,193.75,140.9445343017578,468600
2012-12-07,BLK,194.4199981689453,194.8500061035156,193.30999755859372,194.75999450683597,141.6792449951172,272500
2012-12-07,BLK,194.4199981689453,194.8500061035156,193.30999755859372,194.75999450683597,141.6792449951172,272500
2012-12-10,BLK,194.77999877929688,195.82000732421875,194.0,195.72000122070312,142.3776092529297,388900
2012-12-10,BLK,194.77999877929688,195.82000732421875,194.0,195.72000122070312,142.3776092529297,388900
2012-12-11,BLK,195.7700042724609,199.6499938964844,195.7700042724609,199.4499969482422,145.09104919433594,704600
2012-12-11,BLK,195.7700042724609,199.6499938964844,195.7700042724609,199.4499969482422,145.09104919433594,704600
2012-12-12,BLK,200.33999633789065,201.72999572753903,199.0399932861328,200.6699981689453,145.97850036621094,1020700
