Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2020-05-06,CMI,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,133.93894958496094,730300
2020-05-06,CMI,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,133.93894958496094,730300
2020-05-07,CMI,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,135.74337768554688,977600
2020-05-07,CMI,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,135.74337768554688,977600
2020-05-08,CMI,158.02999877929688,162.0,158.02999877929688,161.2899932861328,140.5988311767578,896400
2020-05-08,CMI,158.02999877929688,162.0,158.02999877929688,161.2899932861328,140.5988311767578,896400
2020-05-11,CMI,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,141.05215454101562,1123900
2020-05-11,CMI,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,141.05215454101562,1123900
2020-05-12,CMI,159.10000610351562,161.0,153.52999877929688,153.61000061035156,133.90411376953125,1559000
2020-05-12,CMI,159.10000610351562,161.0,153.52999877929688,153.61000061035156,133.90411376953125,1559000
2020-05-13,CMI,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,128.73480224609375,1387600
2020-05-13,CMI,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,128.73480224609375,1387600
2020-05-14,CMI,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,135.5603485107422,1857300
2020-05-14,CMI,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,135.5603485107422,1857300
2020-05-15,CMI,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,135.67369079589844,2119600
2020-05-15,CMI,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,135.67369079589844,2119600
2020-05-18,CMI,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,141.2439422607422,1761400
2020-05-18,CMI,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,141.2439422607422,1761400
2020-05-19,CMI,161.25,162.38999938964844,157.63999938964844,157.7899932861328,137.54783630371094,1277500
2020-05-19,CMI,161.25,162.38999938964844,157.63999938964844,157.7899932861328,137.54783630371094,1277500
2020-05-20,CMI,159.63999938964844,163.5,158.75,161.83999633789062,141.07830810546875,1069300
2020-05-20,CMI,159.63999938964844,163.5,158.75,161.83999633789062,141.07830810546875,1069300
2020-05-21,CMI,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,138.46023559570312,950900
2020-05-21,CMI,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,138.46023559570312,950900
2020-05-22,CMI,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,136.25437927246094,1209200
2020-05-22,CMI,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,136.25437927246094,1209200
2020-05-26,CMI,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,146.86190795898438,2048400
2020-05-26,CMI,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,146.86190795898438,2048400
2020-05-27,CMI,170.7100067138672,172.75,170.0500030517578,171.6300048828125,150.83424377441406,1659200
2020-05-27,CMI,170.7100067138672,172.75,170.0500030517578,171.6300048828125,150.83424377441406,1659200
2020-05-28,CMI,173.02000427246094,173.25,169.14999389648438,169.7899932861328,149.21713256835938,1667400
2020-05-28,CMI,173.02000427246094,173.25,169.14999389648438,169.7899932861328,149.21713256835938,1667400
2020-05-29,CMI,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,149.05023193359375,2755200
2020-05-29,CMI,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,149.05023193359375,2755200
2020-06-01,CMI,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,149.25230407714844,1284000
2020-06-01,CMI,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,149.25230407714844,1284000
2020-06-02,CMI,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,150.69361877441406,1156300
2020-06-02,CMI,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,150.69361877441406,1156300
2020-06-03,CMI,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,153.76077270507812,1557800
2020-06-03,CMI,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,153.76077270507812,1557800
2020-06-04,CMI,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,153.62889099121094,906100
2020-06-04,CMI,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,153.62889099121094,906100
2020-06-05,CMI,179.47000122070312,181.50999450683597,176.83999633789062,180.00999450683594,158.1988525390625,1795500
2020-06-05,CMI,179.47000122070312,181.50999450683597,176.83999633789062,180.00999450683594,158.1988525390625,1795500
2020-06-08,CMI,178.89999389648438,184.94000244140625,178.89999389648438,183.8999938964844,161.61753845214844,1353600
2020-06-08,CMI,178.89999389648438,184.94000244140625,178.89999389648438,183.8999938964844,161.61753845214844,1353600
2020-06-09,CMI,180.9499969482422,183.47000122070312,179.36000061035156,181.75,159.72796630859375,1245500
2020-06-09,CMI,180.9499969482422,183.47000122070312,179.36000061035156,181.75,159.72796630859375,1245500
2020-06-10,CMI,181.3999938964844,181.92999267578125,176.14999389648438,176.2100067138672,154.85928344726562,2189300
2020-06-10,CMI,181.3999938964844,181.92999267578125,176.14999389648438,176.2100067138672,154.85928344726562,2189300
2020-06-11,CMI,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,146.2115478515625,1255600
2020-06-11,CMI,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,146.2115478515625,1255600
2020-06-12,CMI,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,146.83554077148438,1430100
2020-06-12,CMI,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,146.83554077148438,1430100
2020-06-15,CMI,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,148.64590454101562,967700
2020-06-15,CMI,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,148.64590454101562,967700
2020-06-16,CMI,175.75,176.3300018310547,168.80999755859375,171.35000610351562,150.588134765625,1177800
2020-06-16,CMI,175.75,176.3300018310547,168.80999755859375,171.35000610351562,150.588134765625,1177800
2020-06-17,CMI,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,150.64967346191406,1084100
2020-06-17,CMI,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,150.64967346191406,1084100
2020-06-18,CMI,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,150.48265075683594,859700
2020-06-18,CMI,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,150.48265075683594,859700
2020-06-19,CMI,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,153.17190551757812,2750900
2020-06-19,CMI,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,153.17190551757812,2750900
2020-06-22,CMI,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,151.15061950683594,1032500
2020-06-22,CMI,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,151.15061950683594,1032500
2020-06-23,CMI,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,151.53729248046875,826200
2020-06-23,CMI,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,151.53729248046875,826200
2020-06-24,CMI,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,146.42250061035156,1136500
2020-06-24,CMI,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,146.42250061035156,1136500
2020-06-25,CMI,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,149.14688110351562,1245100
2020-06-25,CMI,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,149.14688110351562,1245100
2020-06-26,CMI,168.9499969482422,169.3000030517578,167.0500030517578,168.75,148.30319213867188,1631600
2020-06-26,CMI,168.9499969482422,169.3000030517578,167.0500030517578,168.75,148.30319213867188,1631600
2020-06-29,CMI,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,152.09971618652344,1214700
2020-06-29,CMI,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,152.09971618652344,1214700
2020-06-30,CMI,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,152.26670837402344,1274800
2020-06-30,CMI,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,152.26670837402344,1274800
2020-07-01,CMI,174.10000610351562,174.77999877929688,170.75,170.9499969482422,150.23660278320312,838900
2020-07-01,CMI,174.10000610351562,174.77999877929688,170.75,170.9499969482422,150.23660278320312,838900
2020-07-02,CMI,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,152.43370056152344,792900
2020-07-02,CMI,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,152.43370056152344,792900
2020-07-06,CMI,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,156.57301330566406,1046900
2020-07-06,CMI,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,156.57301330566406,1046900
2020-07-07,CMI,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,154.29681396484375,2138400
2020-07-07,CMI,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,154.29681396484375,2138400
2020-07-08,CMI,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,152.9521942138672,812100
2020-07-08,CMI,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,152.9521942138672,812100
2020-07-09,CMI,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,151.3087921142578,947000
2020-07-09,CMI,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,151.3087921142578,947000
2020-07-10,CMI,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,152.74130249023438,736200
2020-07-10,CMI,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,152.74130249023438,736200
2020-07-13,CMI,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,153.25103759765625,822400
2020-07-13,CMI,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,153.25103759765625,822400
2020-07-14,CMI,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,156.70481872558594,873500
2020-07-14,CMI,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,156.70481872558594,873500
2020-07-15,CMI,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,159.70166015625,1209700
2020-07-15,CMI,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,159.70166015625,1209700
2020-07-16,CMI,181.22000122070312,184.8500061035156,180.4600067138672,183.72999572753903,161.46810913085938,923900
2020-07-16,CMI,181.22000122070312,184.8500061035156,180.4600067138672,183.72999572753903,161.46810913085938,923900
2020-07-17,CMI,184.3500061035156,184.8500061035156,182.3999938964844,183.1100006103516,160.92323303222656,853000
2020-07-17,CMI,184.3500061035156,184.8500061035156,182.3999938964844,183.1100006103516,160.92323303222656,853000
2020-07-20,CMI,182.3699951171875,182.47999572753903,179.16000366210938,180.3000030517578,158.4537353515625,832800
2020-07-20,CMI,182.3699951171875,182.47999572753903,179.16000366210938,180.3000030517578,158.4537353515625,832800
2020-07-21,CMI,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,163.62123107910156,1142500
2020-07-21,CMI,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,163.62123107910156,1142500
2020-07-22,CMI,185.33999633789065,190.44000244140625,185.0500030517578,190.25999450683597,167.20689392089844,1202000
2020-07-22,CMI,185.33999633789065,190.44000244140625,185.0500030517578,190.25999450683597,167.20689392089844,1202000
2020-07-23,CMI,190.25,192.30999755859372,189.2100067138672,189.94000244140625,166.92567443847656,949300
2020-07-23,CMI,190.25,192.30999755859372,189.2100067138672,189.94000244140625,166.92567443847656,949300
2020-07-24,CMI,190.27999877929688,190.7100067138672,187.1999969482422,188.2400054931641,165.431640625,902200
2020-07-24,CMI,190.27999877929688,190.7100067138672,187.1999969482422,188.2400054931641,165.431640625,902200
2020-07-27,CMI,188.19000244140625,191.8600006103516,186.9499969482422,190.9600067138672,167.82208251953125,1176700
2020-07-27,CMI,188.19000244140625,191.8600006103516,186.9499969482422,190.9600067138672,167.82208251953125,1176700
2020-07-28,CMI,195.4900054931641,204.97999572753903,194.83999633789065,195.0200042724609,171.39013671875,2560600
2020-07-28,CMI,195.4900054931641,204.97999572753903,194.83999633789065,195.0200042724609,171.39013671875,2560600
2020-07-29,CMI,198.0,199.9199981689453,194.2400054931641,198.8800048828125,174.78244018554688,1548900
2020-07-29,CMI,198.0,199.9199981689453,194.2400054931641,198.8800048828125,174.78244018554688,1548900
2020-07-30,CMI,196.5500030517578,196.97000122070312,192.33999633789065,194.47999572753903,170.91555786132812,769800
2020-07-30,CMI,196.5500030517578,196.97000122070312,192.33999633789065,194.47999572753903,170.91555786132812,769800
2020-07-31,CMI,193.4900054931641,193.82000732421875,189.94000244140625,193.25999450683597,169.84336853027344,994700
2020-07-31,CMI,193.4900054931641,193.82000732421875,189.94000244140625,193.25999450683597,169.84336853027344,994700
2020-08-03,CMI,193.9600067138672,197.38999938964844,192.7400054931641,195.30999755859372,171.64500427246094,904000
2020-08-03,CMI,193.9600067138672,197.38999938964844,192.7400054931641,195.30999755859372,171.64500427246094,904000
2020-08-04,CMI,194.6999969482422,196.1000061035156,192.9199981689453,193.00999450683597,169.62368774414062,803200
2020-08-04,CMI,194.6999969482422,196.1000061035156,192.9199981689453,193.00999450683597,169.62368774414062,803200
2020-08-05,CMI,194.8699951171875,198.8999938964844,194.22999572753903,198.33999633789065,174.307861328125,978800
2020-08-05,CMI,194.8699951171875,198.8999938964844,194.22999572753903,198.33999633789065,174.307861328125,978800
2020-08-06,CMI,197.63999938964844,198.33999633789065,195.67999267578125,196.22000122070312,172.44471740722656,827400
2020-08-06,CMI,197.63999938964844,198.33999633789065,195.67999267578125,196.22000122070312,172.44471740722656,827400
2020-08-07,CMI,196.00999450683597,199.3000030517578,195.0,199.2700042724609,175.12518310546875,766800
2020-08-07,CMI,196.00999450683597,199.3000030517578,195.0,199.2700042724609,175.12518310546875,766800
2020-08-10,CMI,199.5,210.6699981689453,199.5,210.1699981689453,184.70445251464844,1424900
2020-08-10,CMI,199.5,210.6699981689453,199.5,210.1699981689453,184.70445251464844,1424900
2020-08-11,CMI,211.4900054931641,215.0,211.1100006103516,212.0399932861328,186.34786987304688,1528400
2020-08-11,CMI,211.4900054931641,215.0,211.1100006103516,212.0399932861328,186.34786987304688,1528400
2020-08-12,CMI,213.4900054931641,214.32000732421875,211.3999938964844,213.1999969482422,187.3673248291016,847500
2020-08-12,CMI,213.4900054931641,214.32000732421875,211.3999938964844,213.1999969482422,187.3673248291016,847500
2020-08-13,CMI,211.77999877929688,211.91000366210935,209.2899932861328,210.22999572753903,184.75718688964844,844600
2020-08-13,CMI,211.77999877929688,211.91000366210935,209.2899932861328,210.22999572753903,184.75718688964844,844600
2020-08-14,CMI,209.97999572753903,215.42999267578125,209.22000122070312,213.50999450683597,187.63975524902344,943000
2020-08-14,CMI,209.97999572753903,215.42999267578125,209.22000122070312,213.50999450683597,187.63975524902344,943000
2020-08-17,CMI,214.2400054931641,214.88999938964844,210.22000122070312,210.4600067138672,184.95932006835935,955800
2020-08-17,CMI,214.2400054931641,214.88999938964844,210.22000122070312,210.4600067138672,184.95932006835935,955800
2020-08-18,CMI,211.0,212.6300048828125,209.4900054931641,209.91000366210935,184.47596740722656,869800
2020-08-18,CMI,211.0,212.6300048828125,209.4900054931641,209.91000366210935,184.47596740722656,869800
2020-08-19,CMI,209.5399932861328,212.7700042724609,209.2700042724609,211.1699981689453,185.58331298828125,904500
2020-08-19,CMI,209.5399932861328,212.7700042724609,209.2700042724609,211.1699981689453,185.58331298828125,904500
2020-08-20,CMI,208.91000366210935,209.7700042724609,207.30999755859372,209.0,184.82369995117188,680400
2020-08-20,CMI,208.91000366210935,209.7700042724609,207.30999755859372,209.0,184.82369995117188,680400
2020-08-21,CMI,208.2400054931641,210.50999450683597,207.2400054931641,209.02999877929688,184.8502197265625,727000
2020-08-21,CMI,208.2400054931641,210.50999450683597,207.2400054931641,209.02999877929688,184.8502197265625,727000
2020-08-24,CMI,210.55999755859372,211.94000244140625,209.66000366210935,211.1199951171875,186.6984405517578,525800
2020-08-24,CMI,210.55999755859372,211.94000244140625,209.66000366210935,211.1199951171875,186.6984405517578,525800
2020-08-25,CMI,212.2700042724609,213.69000244140625,209.57000732421875,210.05999755859372,185.7610626220703,629400
2020-08-25,CMI,212.2700042724609,213.69000244140625,209.57000732421875,210.05999755859372,185.7610626220703,629400
2020-08-26,CMI,209.6499938964844,210.3800048828125,207.6999969482422,209.1499938964844,184.956298828125,594800
2020-08-26,CMI,209.6499938964844,210.3800048828125,207.6999969482422,209.1499938964844,184.956298828125,594800
2020-08-27,CMI,210.0,210.5500030517578,206.7100067138672,207.6699981689453,183.6475067138672,637600
2020-08-27,CMI,210.0,210.5500030517578,206.7100067138672,207.6699981689453,183.6475067138672,637600
2020-08-28,CMI,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,184.5760498046875,408800
2020-08-28,CMI,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,184.5760498046875,408800
2020-08-31,CMI,208.6100006103516,209.07000732421875,206.8500061035156,207.25,183.27610778808597,720700
2020-08-31,CMI,208.6100006103516,209.07000732421875,206.8500061035156,207.25,183.27610778808597,720700
2020-09-01,CMI,207.75,211.5,206.1199951171875,211.05999755859372,186.6453857421875,1026200
2020-09-01,CMI,207.75,211.5,206.1199951171875,211.05999755859372,186.6453857421875,1026200
2020-09-02,CMI,211.5200042724609,213.6199951171875,211.5200042724609,212.83999633789065,188.21945190429688,1046000
2020-09-02,CMI,211.5200042724609,213.6199951171875,211.5200042724609,212.83999633789065,188.21945190429688,1046000
2020-09-03,CMI,212.50999450683597,213.7100067138672,202.82000732421875,204.55999755859372,180.89724731445312,1041000
2020-09-03,CMI,212.50999450683597,213.7100067138672,202.82000732421875,204.55999755859372,180.89724731445312,1041000
2020-09-04,CMI,206.66000366210935,208.4499969482422,202.8800048828125,204.3600006103516,180.7204132080078,927900
2020-09-04,CMI,206.66000366210935,208.4499969482422,202.8800048828125,204.3600006103516,180.7204132080078,927900
2020-09-08,CMI,205.6699981689453,207.3999938964844,202.22999572753903,204.05999755859372,180.45510864257807,1363100
2020-09-08,CMI,205.6699981689453,207.3999938964844,202.22999572753903,204.05999755859372,180.45510864257807,1363100
2020-09-09,CMI,206.19000244140625,213.80999755859372,205.50999450683597,212.07000732421875,187.53857421875,1085400
2020-09-09,CMI,206.19000244140625,213.80999755859372,205.50999450683597,212.07000732421875,187.53857421875,1085400
2020-09-10,CMI,211.4600067138672,211.4600067138672,204.8500061035156,207.16000366210935,183.19651794433597,1129200
2020-09-10,CMI,211.4600067138672,211.4600067138672,204.8500061035156,207.16000366210935,183.19651794433597,1129200
2020-09-11,CMI,207.66000366210935,211.3300018310547,207.27999877929688,207.91000366210935,183.8597717285156,913300
2020-09-11,CMI,207.66000366210935,211.3300018310547,207.27999877929688,207.91000366210935,183.8597717285156,913300
2020-09-14,CMI,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,186.22085571289065,743100
2020-09-14,CMI,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,186.22085571289065,743100
2020-09-15,CMI,211.75999450683597,213.97999572753903,210.1100006103516,210.1300048828125,185.82298278808597,737700
2020-09-15,CMI,211.75999450683597,213.97999572753903,210.1100006103516,210.1300048828125,185.82298278808597,737700
2020-09-16,CMI,212.2899932861328,213.6999969482422,209.22999572753903,209.6000061035156,185.35427856445312,1020100
2020-09-16,CMI,212.2899932861328,213.6999969482422,209.22999572753903,209.6000061035156,185.35427856445312,1020100
2020-09-17,CMI,207.47999572753903,214.8000030517578,206.3500061035156,210.44000244140625,186.09710693359372,1016500
2020-09-17,CMI,207.47999572753903,214.8000030517578,206.3500061035156,210.44000244140625,186.09710693359372,1016500
2020-09-18,CMI,209.69000244140625,214.1000061035156,209.6100006103516,211.8999938964844,187.38821411132807,1904800
2020-09-18,CMI,209.69000244140625,214.1000061035156,209.6100006103516,211.8999938964844,187.38821411132807,1904800
2020-09-21,CMI,208.1000061035156,209.0500030517578,202.0500030517578,203.8699951171875,180.2870941162109,888800
2020-09-21,CMI,208.1000061035156,209.0500030517578,202.0500030517578,203.8699951171875,180.2870941162109,888800
2020-09-22,CMI,203.7700042724609,206.22999572753903,202.25999450683597,204.27999877929688,180.64962768554688,876200
2020-09-22,CMI,203.7700042724609,206.22999572753903,202.25999450683597,204.27999877929688,180.64962768554688,876200
2020-09-23,CMI,206.0,207.88999938964844,202.4499969482422,203.00999450683597,179.5265350341797,840500
2020-09-23,CMI,206.0,207.88999938964844,202.4499969482422,203.00999450683597,179.5265350341797,840500
2020-09-24,CMI,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,181.65777587890625,730500
2020-09-24,CMI,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,181.65777587890625,730500
2020-09-25,CMI,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,184.4964599609375,979900
2020-09-25,CMI,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,184.4964599609375,979900
2020-09-28,CMI,211.0,214.3999938964844,210.55999755859372,212.7899932861328,188.1752471923828,874900
2020-09-28,CMI,211.0,214.3999938964844,210.55999755859372,212.7899932861328,188.1752471923828,874900
2020-09-29,CMI,213.47999572753903,214.19000244140625,210.6100006103516,212.8999938964844,188.2725067138672,735600
2020-09-29,CMI,213.47999572753903,214.19000244140625,210.6100006103516,212.8999938964844,188.2725067138672,735600
2020-09-30,CMI,213.8600006103516,217.25999450683597,209.4900054931641,211.16000366210935,186.7338104248047,1349300
2020-09-30,CMI,213.8600006103516,217.25999450683597,209.4900054931641,211.16000366210935,186.7338104248047,1349300
2020-10-01,CMI,212.88999938964844,213.08999633789065,205.1499938964844,207.0399932861328,183.0904083251953,1095300
2020-10-01,CMI,212.88999938964844,213.08999633789065,205.1499938964844,207.0399932861328,183.0904083251953,1095300
2020-10-02,CMI,203.6699981689453,212.6100006103516,203.50999450683597,210.33999633789065,186.0086212158203,1003700
2020-10-02,CMI,203.6699981689453,212.6100006103516,203.50999450683597,210.33999633789065,186.0086212158203,1003700
2020-10-05,CMI,213.22000122070312,219.8000030517578,212.25,217.8500061035156,192.6499481201172,1258200
2020-10-05,CMI,213.22000122070312,219.8000030517578,212.25,217.8500061035156,192.6499481201172,1258200
2020-10-06,CMI,218.3300018310547,220.82000732421875,215.6499938964844,216.3300018310547,191.3057556152344,1142900
2020-10-06,CMI,218.3300018310547,220.82000732421875,215.6499938964844,216.3300018310547,191.3057556152344,1142900
2020-10-07,CMI,219.07000732421875,223.6000061035156,218.75999450683597,221.5200042724609,195.89540100097656,723000
2020-10-07,CMI,219.07000732421875,223.6000061035156,218.75999450683597,221.5200042724609,195.89540100097656,723000
2020-10-08,CMI,222.08999633789065,222.57000732421875,218.50999450683597,221.00999450683597,195.44436645507807,752300
2020-10-08,CMI,222.08999633789065,222.57000732421875,218.50999450683597,221.00999450683597,195.44436645507807,752300
2020-10-09,CMI,222.8999938964844,225.83999633789065,221.3600006103516,223.32000732421875,197.48719787597656,931200
2020-10-09,CMI,222.8999938964844,225.83999633789065,221.3600006103516,223.32000732421875,197.48719787597656,931200
2020-10-12,CMI,224.4600067138672,224.5,220.88999938964844,221.75,196.09881591796875,715900
2020-10-12,CMI,224.4600067138672,224.5,220.88999938964844,221.75,196.09881591796875,715900
2020-10-13,CMI,220.9499969482422,221.75,217.2100067138672,220.4499969482422,194.94915771484372,621400
2020-10-13,CMI,220.9499969482422,221.75,217.2100067138672,220.4499969482422,194.94915771484372,621400
2020-10-14,CMI,222.0,224.30999755859372,220.80999755859372,221.7700042724609,196.11648559570312,851900
2020-10-14,CMI,222.0,224.30999755859372,220.80999755859372,221.7700042724609,196.11648559570312,851900
2020-10-15,CMI,219.25999450683597,223.4199981689453,218.30999755859372,222.4499969482422,196.71778869628903,737000
2020-10-15,CMI,219.25999450683597,223.4199981689453,218.30999755859372,222.4499969482422,196.71778869628903,737000
2020-10-16,CMI,224.38999938964844,227.1499938964844,222.1000061035156,222.8000030517578,197.0273284912109,1227800
2020-10-16,CMI,224.38999938964844,227.1499938964844,222.1000061035156,222.8000030517578,197.0273284912109,1227800
2020-10-19,CMI,223.3500061035156,224.8699951171875,220.3500061035156,221.1499938964844,195.5681610107422,679700
2020-10-19,CMI,223.3500061035156,224.8699951171875,220.3500061035156,221.1499938964844,195.5681610107422,679700
2020-10-20,CMI,222.8699951171875,224.77999877929688,221.5200042724609,222.2700042724609,196.55862426757807,850400
2020-10-20,CMI,222.8699951171875,224.77999877929688,221.5200042724609,222.2700042724609,196.55862426757807,850400
2020-10-21,CMI,223.16000366210935,226.6300048828125,221.94000244140625,222.25,196.54090881347656,835300
2020-10-21,CMI,223.16000366210935,226.6300048828125,221.94000244140625,222.25,196.54090881347656,835300
2020-10-22,CMI,222.75,225.75999450683597,222.47999572753903,223.58999633789065,197.72593688964844,862500
2020-10-22,CMI,222.75,225.75999450683597,222.47999572753903,223.58999633789065,197.72593688964844,862500
2020-10-23,CMI,224.7700042724609,227.50999450683597,223.97999572753903,226.27999877929688,200.104736328125,1041300
2020-10-23,CMI,224.7700042724609,227.50999450683597,223.97999572753903,226.27999877929688,200.104736328125,1041300
2020-10-26,CMI,223.17999267578125,223.8000030517578,218.05999755859372,220.67999267578125,195.1525421142578,907800
2020-10-26,CMI,223.17999267578125,223.8000030517578,218.05999755859372,220.67999267578125,195.1525421142578,907800
2020-10-27,CMI,230.9199981689453,231.3500061035156,219.6100006103516,219.77999877929688,194.35665893554688,1755700
2020-10-27,CMI,230.9199981689453,231.3500061035156,219.6100006103516,219.77999877929688,194.35665893554688,1755700
2020-10-28,CMI,214.8000030517578,218.91000366210935,213.1999969482422,213.58999633789065,188.8827209472656,1327900
2020-10-28,CMI,214.8000030517578,218.91000366210935,213.1999969482422,213.58999633789065,188.8827209472656,1327900
2020-10-29,CMI,214.02999877929688,219.4900054931641,212.8000030517578,217.44000244140625,192.2873992919922,1057200
2020-10-29,CMI,214.02999877929688,219.4900054931641,212.8000030517578,217.44000244140625,192.2873992919922,1057200
2020-10-30,CMI,216.0500030517578,219.97999572753903,214.32000732421875,219.88999938964844,194.4539337158203,1092400
2020-10-30,CMI,216.0500030517578,219.97999572753903,214.32000732421875,219.88999938964844,194.4539337158203,1092400
2020-11-02,CMI,223.07000732421875,228.19000244140625,222.3999938964844,227.67999267578125,201.3428497314453,1285400
2020-11-02,CMI,223.07000732421875,228.19000244140625,222.3999938964844,227.67999267578125,201.3428497314453,1285400
2020-11-03,CMI,230.3999938964844,233.0200042724609,229.1300048828125,232.02999877929688,205.1896209716797,1077900
2020-11-03,CMI,230.3999938964844,233.0200042724609,229.1300048828125,232.02999877929688,205.1896209716797,1077900
2020-11-04,CMI,229.8600006103516,230.75999450683597,221.1300048828125,222.8000030517578,197.0273284912109,1154800
2020-11-04,CMI,229.8600006103516,230.75999450683597,221.1300048828125,222.8000030517578,197.0273284912109,1154800
2020-11-05,CMI,226.16000366210935,232.6000061035156,225.67999267578125,229.57000732421875,203.01419067382807,757700
2020-11-05,CMI,226.16000366210935,232.6000061035156,225.67999267578125,229.57000732421875,203.01419067382807,757700
2020-11-06,CMI,230.1499938964844,232.7400054931641,228.57000732421875,229.0500030517578,202.5543670654297,724400
2020-11-06,CMI,230.1499938964844,232.7400054931641,228.57000732421875,229.0500030517578,202.5543670654297,724400
2020-11-09,CMI,240.0,244.6699981689453,228.9499969482422,228.97000122070312,202.483642578125,1435400
