Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2009-01-12,AVB,53.880001068115234,55.5,50.380001068115234,51.04999923706055,28.835155487060547,1824600
2009-01-13,AVB,50.36000061035156,54.09999847412109,50.18999862670898,53.68000030517578,30.32069206237793,2585800
2009-01-13,AVB,50.36000061035156,54.09999847412109,50.18999862670898,53.68000030517578,30.32069206237793,2585800
2009-01-14,AVB,52.06999969482422,53.02000045776367,50.810001373291016,52.119998931884766,29.43952751159668,2882800
2009-01-14,AVB,52.06999969482422,53.02000045776367,50.810001373291016,52.119998931884766,29.43952751159668,2882800
2009-01-15,AVB,51.65999984741211,55.2599983215332,49.72999954223633,53.77999877929688,30.377172470092773,3324100
2009-01-15,AVB,51.65999984741211,55.2599983215332,49.72999954223633,53.77999877929688,30.377172470092773,3324100
2009-01-16,AVB,55.27999877929688,55.65999984741211,52.68999862670898,55.22999954223633,31.196199417114254,2993600
2009-01-16,AVB,55.27999877929688,55.65999984741211,52.68999862670898,55.22999954223633,31.196199417114254,2993600
2009-01-20,AVB,54.72999954223633,54.790000915527344,50.06999969482422,50.33000183105469,28.428470611572266,3772300
2009-01-20,AVB,54.72999954223633,54.790000915527344,50.06999969482422,50.33000183105469,28.428470611572266,3772300
2009-01-21,AVB,51.709999084472656,56.7400016784668,50.880001068115234,56.40999984741211,31.86271858215332,4739700
2009-01-21,AVB,51.709999084472656,56.7400016784668,50.880001068115234,56.40999984741211,31.86271858215332,4739700
2009-01-22,AVB,54.709999084472656,55.540000915527344,51.25,52.15999984741211,29.46213722229004,3384200
2009-01-22,AVB,54.709999084472656,55.540000915527344,51.25,52.15999984741211,29.46213722229004,3384200
2009-01-23,AVB,50.09999847412109,54.84999847412109,50.09999847412109,54.380001068115234,30.716073989868164,2890500
2009-01-23,AVB,50.09999847412109,54.84999847412109,50.09999847412109,54.380001068115234,30.716073989868164,2890500
2009-01-26,AVB,54.380001068115234,55.720001220703125,52.33000183105469,53.630001068115234,30.292461395263672,2327500
2009-01-26,AVB,54.380001068115234,55.720001220703125,52.33000183105469,53.630001068115234,30.292461395263672,2327500
2009-01-27,AVB,53.88999938964844,55.20000076293945,53.15999984741211,54.9900016784668,31.060630798339844,1969800
2009-01-27,AVB,53.88999938964844,55.20000076293945,53.15999984741211,54.9900016784668,31.060630798339844,1969800
2009-01-28,AVB,57.09999847412109,59.15999984741211,55.81999969482422,58.59999847412109,33.09970474243164,4061700
2009-01-28,AVB,57.09999847412109,59.15999984741211,55.81999969482422,58.59999847412109,33.09970474243164,4061700
2009-01-29,AVB,57.31999969482422,58.150001525878906,54.58000183105469,54.68000030517578,30.88553237915039,3407200
2009-01-29,AVB,57.31999969482422,58.150001525878906,54.58000183105469,54.68000030517578,30.88553237915039,3407200
2009-01-30,AVB,55.68000030517578,56.25,50.88999938964844,51.810001373291016,29.26443862915039,3824800
2009-01-30,AVB,55.68000030517578,56.25,50.88999938964844,51.810001373291016,29.26443862915039,3824800
2009-02-02,AVB,50.56999969482422,52.5,49.56999969482422,52.400001525878906,29.59769821166992,3006900
2009-02-02,AVB,50.56999969482422,52.5,49.56999969482422,52.400001525878906,29.59769821166992,3006900
2009-02-03,AVB,53.150001525878906,53.52999877929688,50.5,51.70000076293945,29.202306747436523,2293200
2009-02-03,AVB,53.150001525878906,53.52999877929688,50.5,51.70000076293945,29.202306747436523,2293200
2009-02-04,AVB,51.959999084472656,52.880001068115234,49.84999847412109,50.08000183105469,28.28726577758789,2581600
2009-02-04,AVB,51.959999084472656,52.880001068115234,49.84999847412109,50.08000183105469,28.28726577758789,2581600
2009-02-05,AVB,49.22999954223633,49.810001373291016,45.619998931884766,47.040000915527344,26.57014274597168,4085700
2009-02-05,AVB,49.22999954223633,49.810001373291016,45.619998931884766,47.040000915527344,26.57014274597168,4085700
2009-02-06,AVB,47.77000045776367,51.13999938964844,46.81999969482422,50.54999923706055,28.552734375,3192400
2009-02-06,AVB,47.77000045776367,51.13999938964844,46.81999969482422,50.54999923706055,28.552734375,3192400
2009-02-09,AVB,50.720001220703125,51.09999847412109,49.27000045776367,51.0099983215332,28.81256103515625,1765500
2009-02-09,AVB,50.720001220703125,51.09999847412109,49.27000045776367,51.0099983215332,28.81256103515625,1765500
2009-02-10,AVB,50.09000015258789,51.0099983215332,46.11000061035156,46.720001220703125,26.38939094543457,4021600
2009-02-10,AVB,50.09000015258789,51.0099983215332,46.11000061035156,46.720001220703125,26.38939094543457,4021600
2009-02-11,AVB,47.130001068115234,48.88999938964844,46.060001373291016,48.59999847412109,27.451292037963867,2809600
2009-02-11,AVB,47.130001068115234,48.88999938964844,46.060001373291016,48.59999847412109,27.451292037963867,2809600
2009-02-12,AVB,47.20000076293945,47.91999816894531,44.38999938964844,47.54999923706055,26.85820770263672,3252700
2009-02-12,AVB,47.20000076293945,47.91999816894531,44.38999938964844,47.54999923706055,26.85820770263672,3252700
2009-02-13,AVB,47.08000183105469,47.540000915527344,44.18000030517578,44.2599983215332,24.99988174438477,2500800
2009-02-13,AVB,47.08000183105469,47.540000915527344,44.18000030517578,44.2599983215332,24.99988174438477,2500800
2009-02-17,AVB,42.70000076293945,43.150001525878906,41.2400016784668,41.88999938964844,23.661209106445312,3704100
2009-02-17,AVB,42.70000076293945,43.150001525878906,41.2400016784668,41.88999938964844,23.661209106445312,3704100
2009-02-18,AVB,42.20000076293945,43.25,40.68999862670898,42.88999938964844,24.226058959960938,2871500
2009-02-18,AVB,42.20000076293945,43.25,40.68999862670898,42.88999938964844,24.226058959960938,2871500
2009-02-19,AVB,43.75,44.4900016784668,40.79999923706055,41.2599983215332,23.305355072021484,3516700
2009-02-19,AVB,43.75,44.4900016784668,40.79999923706055,41.2599983215332,23.305355072021484,3516700
2009-02-20,AVB,40.45000076293945,44.38999938964844,39.880001068115234,44.02999877929688,24.86996459960937,5252300
2009-02-20,AVB,40.45000076293945,44.38999938964844,39.880001068115234,44.02999877929688,24.86996459960937,5252300
2009-02-23,AVB,44.43000030517578,44.59999847412109,40.459999084472656,40.75,23.017290115356445,3553200
2009-02-23,AVB,44.43000030517578,44.59999847412109,40.459999084472656,40.75,23.017290115356445,3553200
2009-02-24,AVB,40.709999084472656,45.4900016784668,40.709999084472656,45.290000915527344,25.58166885375977,3754700
2009-02-24,AVB,40.709999084472656,45.4900016784668,40.709999084472656,45.290000915527344,25.58166885375977,3754700
2009-02-25,AVB,44.810001373291016,46.470001220703125,42.290000915527344,44.470001220703125,25.11849975585937,4010300
2009-02-25,AVB,44.810001373291016,46.470001220703125,42.290000915527344,44.470001220703125,25.11849975585937,4010300
2009-02-26,AVB,46.16999816894531,46.58000183105469,41.68000030517578,41.90999984741211,23.67250633239746,4085900
2009-02-26,AVB,46.16999816894531,46.58000183105469,41.68000030517578,41.90999984741211,23.67250633239746,4085900
2009-02-27,AVB,41.0,43.900001525878906,40.52999877929688,42.41999816894531,23.96057891845703,4434600
2009-02-27,AVB,41.0,43.900001525878906,40.52999877929688,42.41999816894531,23.96057891845703,4434600
2009-03-02,AVB,41.29999923706055,42.33000183105469,39.72999954223633,40.11000061035156,22.65579605102539,4115800
2009-03-02,AVB,41.29999923706055,42.33000183105469,39.72999954223633,40.11000061035156,22.65579605102539,4115800
2009-03-03,AVB,40.459999084472656,42.47999954223633,38.630001068115234,41.4900016784668,23.43527603149414,4018600
2009-03-03,AVB,40.459999084472656,42.47999954223633,38.630001068115234,41.4900016784668,23.43527603149414,4018600
2009-03-04,AVB,42.369998931884766,44.77000045776367,41.7599983215332,43.7599983215332,24.717453002929688,4000200
2009-03-04,AVB,42.369998931884766,44.77000045776367,41.7599983215332,43.7599983215332,24.717453002929688,4000200
2009-03-05,AVB,41.709999084472656,42.959999084472656,39.380001068115234,40.15999984741211,22.68403625488281,4911900
2009-03-05,AVB,41.709999084472656,42.959999084472656,39.380001068115234,40.15999984741211,22.68403625488281,4911900
2009-03-06,AVB,40.68999862670898,42.29999923706055,38.34000015258789,42.13999938964844,23.80242347717285,5844100
2009-03-06,AVB,40.68999862670898,42.29999923706055,38.34000015258789,42.13999938964844,23.80242347717285,5844100
2009-03-09,AVB,41.0099983215332,43.13999938964844,40.34999847412109,42.959999084472656,24.265594482421875,3638700
2009-03-09,AVB,41.0099983215332,43.13999938964844,40.34999847412109,42.959999084472656,24.265594482421875,3638700
2009-03-10,AVB,44.130001068115234,49.31999969482422,43.27999877929688,49.06999969482422,27.71677589416504,7205500
2009-03-10,AVB,44.130001068115234,49.31999969482422,43.27999877929688,49.06999969482422,27.71677589416504,7205500
2009-03-11,AVB,48.65999984741211,50.04999923706055,46.34000015258789,47.04999923706055,26.57578468322754,5756100
2009-03-11,AVB,48.65999984741211,50.04999923706055,46.34000015258789,47.04999923706055,26.57578468322754,5756100
2009-03-12,AVB,46.68999862670898,50.619998931884766,46.150001525878906,49.84000015258789,28.15169715881348,4572600
2009-03-12,AVB,46.68999862670898,50.619998931884766,46.150001525878906,49.84000015258789,28.15169715881348,4572600
2009-03-13,AVB,49.90999984741211,50.13999938964844,47.88999938964844,48.9900016784668,27.67158317565918,4236000
2009-03-13,AVB,49.90999984741211,50.13999938964844,47.88999938964844,48.9900016784668,27.67158317565918,4236000
2009-03-16,AVB,49.27000045776367,50.150001525878906,45.70000076293945,45.72999954223633,25.8302001953125,3865200
2009-03-16,AVB,49.27000045776367,50.150001525878906,45.70000076293945,45.72999954223633,25.8302001953125,3865200
2009-03-17,AVB,46.130001068115234,49.5099983215332,44.95000076293945,49.290000915527344,27.841035842895508,4232900
2009-03-17,AVB,46.130001068115234,49.5099983215332,44.95000076293945,49.290000915527344,27.841035842895508,4232900
2009-03-18,AVB,48.18000030517578,51.220001220703125,47.06999969482422,50.380001068115234,28.456710815429688,5778800
2009-03-18,AVB,48.18000030517578,51.220001220703125,47.06999969482422,50.380001068115234,28.456710815429688,5778800
2009-03-19,AVB,51.09000015258789,51.43000030517578,48.43000030517578,48.810001373291016,27.56991577148437,5022400
2009-03-19,AVB,51.09000015258789,51.43000030517578,48.43000030517578,48.810001373291016,27.56991577148437,5022400
2009-03-20,AVB,48.959999084472656,48.959999084472656,44.33000183105469,44.619998931884766,25.203222274780277,5400600
2009-03-20,AVB,48.959999084472656,48.959999084472656,44.33000183105469,44.619998931884766,25.203222274780277,5400600
2009-03-23,AVB,46.04999923706055,51.56999969482422,46.04999923706055,51.5099983215332,29.09497833251953,5204400
2009-03-23,AVB,46.04999923706055,51.56999969482422,46.04999923706055,51.5099983215332,29.09497833251953,5204400
2009-03-24,AVB,49.560001373291016,51.43000030517578,47.41999816894531,48.119998931884766,27.180177688598636,3982700
2009-03-24,AVB,49.560001373291016,51.43000030517578,47.41999816894531,48.119998931884766,27.180177688598636,3982700
2009-03-25,AVB,48.720001220703125,49.29999923706055,44.58000183105469,47.9900016784668,27.10673713684082,4045600
2009-03-25,AVB,48.720001220703125,49.29999923706055,44.58000183105469,47.9900016784668,27.10673713684082,4045600
2009-03-26,AVB,49.540000915527344,49.959999084472656,46.22999954223633,49.77999877929688,28.1178035736084,3469000
2009-03-26,AVB,49.540000915527344,49.959999084472656,46.22999954223633,49.77999877929688,28.1178035736084,3469000
2009-03-27,AVB,48.040000915527344,48.90999984741211,46.59000015258789,47.540000915527344,26.85256767272949,3008600
2009-03-27,AVB,48.040000915527344,48.90999984741211,46.59000015258789,47.540000915527344,26.85256767272949,3008600
2009-03-30,AVB,45.59000015258789,45.59000015258789,43.63999938964844,43.83000183105469,25.23094749450684,2979200
2009-03-30,AVB,45.59000015258789,45.59000015258789,43.63999938964844,43.83000183105469,25.23094749450684,2979200
2009-03-31,AVB,44.150001525878906,47.869998931884766,43.880001068115234,47.060001373291016,27.09030532836914,4840500
2009-03-31,AVB,44.150001525878906,47.869998931884766,43.880001068115234,47.060001373291016,27.09030532836914,4840500
2009-04-01,AVB,45.20000076293945,47.45000076293945,45.20000076293945,46.20000076293945,26.59525489807129,3071600
2009-04-01,AVB,45.20000076293945,47.45000076293945,45.20000076293945,46.20000076293945,26.59525489807129,3071600
2009-04-02,AVB,52.869998931884766,52.869998931884766,46.88999938964844,49.72999954223633,28.627315521240234,4120500
2009-04-02,AVB,52.869998931884766,52.869998931884766,46.88999938964844,49.72999954223633,28.627315521240234,4120500
2009-04-03,AVB,48.88999938964844,53.560001373291016,47.86000061035156,53.54999923706055,30.8262996673584,3770700
2009-04-03,AVB,48.88999938964844,53.560001373291016,47.86000061035156,53.54999923706055,30.8262996673584,3770700
2009-04-06,AVB,51.720001220703125,54.25,50.93999862670898,53.040000915527344,30.53271102905273,3297100
2009-04-06,AVB,51.720001220703125,54.25,50.93999862670898,53.040000915527344,30.53271102905273,3297100
2009-04-07,AVB,51.540000915527344,51.9900016784668,47.5,47.560001373291016,27.37814140319824,3536000
2009-04-07,AVB,51.540000915527344,51.9900016784668,47.5,47.560001373291016,27.37814140319824,3536000
2009-04-08,AVB,48.25,49.16999816894531,46.900001525878906,48.150001525878906,27.717771530151367,2809200
2009-04-08,AVB,48.25,49.16999816894531,46.900001525878906,48.150001525878906,27.717771530151367,2809200
2009-04-09,AVB,50.04999923706055,55.75,49.27000045776367,55.5,31.94883155822754,4673400
2009-04-09,AVB,50.04999923706055,55.75,49.27000045776367,55.5,31.94883155822754,4673400
2009-04-13,AVB,54.61000061035156,56.93000030517578,53.630001068115234,55.84999847412109,32.15031433105469,3714700
2009-04-13,AVB,54.61000061035156,56.93000030517578,53.630001068115234,55.84999847412109,32.15031433105469,3714700
2009-04-14,AVB,53.41999816894531,54.93999862670898,50.59000015258789,50.720001220703125,29.197193145751957,5263600
2009-04-14,AVB,53.41999816894531,54.93999862670898,50.59000015258789,50.720001220703125,29.197193145751957,5263600
2009-04-15,AVB,51.40999984741211,55.880001068115234,50.16999816894531,55.52999877929688,31.966108322143555,3981200
2009-04-15,AVB,51.40999984741211,55.880001068115234,50.16999816894531,55.52999877929688,31.966108322143555,3981200
2009-04-16,AVB,54.93999862670898,58.75,52.560001373291016,57.02000045776367,32.82381820678711,4110800
2009-04-16,AVB,54.93999862670898,58.75,52.560001373291016,57.02000045776367,32.82381820678711,4110800
2009-04-17,AVB,56.97999954223633,60.84999847412109,55.27000045776367,60.209999084472656,34.66017150878906,5283300
2009-04-17,AVB,56.97999954223633,60.84999847412109,55.27000045776367,60.209999084472656,34.66017150878906,5283300
2009-04-20,AVB,57.93999862670898,59.09999847412109,52.0,52.27999877929688,30.09520721435547,4558200
2009-04-20,AVB,57.93999862670898,59.09999847412109,52.0,52.27999877929688,30.09520721435547,4558200
2009-04-21,AVB,51.040000915527344,57.0,50.810001373291016,56.470001220703125,32.5072135925293,4800500
2009-04-21,AVB,51.040000915527344,57.0,50.810001373291016,56.470001220703125,32.5072135925293,4800500
2009-04-22,AVB,54.7400016784668,58.18999862670898,53.95000076293945,54.97999954223633,31.64948844909668,3853700
2009-04-22,AVB,54.7400016784668,58.18999862670898,53.95000076293945,54.97999954223633,31.64948844909668,3853700
2009-04-23,AVB,55.33000183105469,58.97999954223633,54.29999923706055,58.060001373291016,33.42251968383789,4354000
2009-04-23,AVB,55.33000183105469,58.97999954223633,54.29999923706055,58.060001373291016,33.42251968383789,4354000
2009-04-24,AVB,57.84000015258789,62.70000076293945,57.4900016784668,61.40999984741211,35.35096740722656,4110300
2009-04-24,AVB,57.84000015258789,62.70000076293945,57.4900016784668,61.40999984741211,35.35096740722656,4110300
2009-04-27,AVB,59.68000030517578,59.68000030517578,54.4900016784668,55.959999084472656,32.213645935058594,3853300
2009-04-27,AVB,59.68000030517578,59.68000030517578,54.4900016784668,55.959999084472656,32.213645935058594,3853300
2009-04-28,AVB,55.27000045776367,57.709999084472656,54.79999923706055,56.13999938964844,32.3172492980957,2876800
2009-04-28,AVB,55.27000045776367,57.709999084472656,54.79999923706055,56.13999938964844,32.3172492980957,2876800
2009-04-29,AVB,56.4900016784668,58.93000030517578,56.220001220703125,58.040000915527344,33.41099548339844,2991600
2009-04-29,AVB,56.4900016784668,58.93000030517578,56.220001220703125,58.040000915527344,33.41099548339844,2991600
2009-04-30,AVB,57.70000076293945,60.959999084472656,56.470001220703125,56.810001373291016,32.70294952392578,3462900
2009-04-30,AVB,57.70000076293945,60.959999084472656,56.470001220703125,56.810001373291016,32.70294952392578,3462900
2009-05-01,AVB,56.709999084472656,57.040000915527344,53.209999084472656,54.060001373291016,31.11990547180176,2786800
2009-05-01,AVB,56.709999084472656,57.040000915527344,53.209999084472656,54.060001373291016,31.11990547180176,2786800
2009-05-04,AVB,55.2599983215332,58.810001373291016,54.34999847412109,58.52999877929688,33.69308090209961,3230300
2009-05-04,AVB,55.2599983215332,58.810001373291016,54.34999847412109,58.52999877929688,33.69308090209961,3230300
2009-05-05,AVB,57.08000183105469,58.72999954223633,56.08000183105469,57.43999862670898,33.065608978271484,2872800
2009-05-05,AVB,57.08000183105469,58.72999954223633,56.08000183105469,57.43999862670898,33.065608978271484,2872800
2009-05-06,AVB,58.29999923706055,58.84999847412109,55.650001525878906,58.59000015258789,33.72761917114258,2724300
2009-05-06,AVB,58.29999923706055,58.84999847412109,55.650001525878906,58.59000015258789,33.72761917114258,2724300
2009-05-07,AVB,57.880001068115234,58.900001525878906,53.34000015258789,54.61000061035156,31.436498641967773,4186200
2009-05-07,AVB,57.880001068115234,58.900001525878906,53.34000015258789,54.61000061035156,31.436498641967773,4186200
2009-05-08,AVB,55.27000045776367,59.02000045776367,53.9900016784668,58.38999938964844,33.612483978271484,4409600
2009-05-08,AVB,55.27000045776367,59.02000045776367,53.9900016784668,58.38999938964844,33.612483978271484,4409600
2009-05-11,AVB,57.040000915527344,57.77999877929688,56.02999877929688,56.25,32.38058090209961,2392400
2009-05-11,AVB,57.040000915527344,57.77999877929688,56.02999877929688,56.25,32.38058090209961,2392400
2009-05-12,AVB,57.220001220703125,57.4900016784668,54.0,56.04999923706055,32.26544952392578,2014000
2009-05-12,AVB,57.220001220703125,57.4900016784668,54.0,56.04999923706055,32.26544952392578,2014000
2009-05-13,AVB,54.810001373291016,55.220001220703125,52.34000015258789,52.93000030517578,30.46940040588379,2882600
2009-05-13,AVB,54.810001373291016,55.220001220703125,52.34000015258789,52.93000030517578,30.46940040588379,2882600
2009-05-14,AVB,52.880001068115234,55.95000076293945,51.52999877929688,55.27000045776367,31.81644058227539,3292800
2009-05-14,AVB,52.880001068115234,55.95000076293945,51.52999877929688,55.27000045776367,31.81644058227539,3292800
2009-05-15,AVB,55.0099983215332,55.77000045776367,52.77999877929688,53.83000183105469,30.987499237060547,2610100
2009-05-15,AVB,55.0099983215332,55.77000045776367,52.77999877929688,53.83000183105469,30.987499237060547,2610100
2009-05-18,AVB,55.11000061035156,58.77000045776367,54.59000015258789,58.400001525878906,33.61822891235352,3502800
2009-05-18,AVB,55.11000061035156,58.77000045776367,54.59000015258789,58.400001525878906,33.61822891235352,3502800
2009-05-19,AVB,56.54999923706055,58.09999847412109,55.52999877929688,56.31999969482422,32.42087173461914,2502600
2009-05-19,AVB,56.54999923706055,58.09999847412109,55.52999877929688,56.31999969482422,32.42087173461914,2502600
2009-05-20,AVB,57.38999938964844,57.95000076293945,54.7400016784668,54.95000076293945,31.632219314575195,2676000
2009-05-20,AVB,57.38999938964844,57.95000076293945,54.7400016784668,54.95000076293945,31.632219314575195,2676000
2009-05-21,AVB,54.119998931884766,56.459999084472656,53.63999938964844,55.709999084472656,32.06970977783203,1662600
2009-05-21,AVB,54.119998931884766,56.459999084472656,53.63999938964844,55.709999084472656,32.06970977783203,1662600
2009-05-22,AVB,55.77000045776367,56.810001373291016,54.36000061035156,54.63999938964844,31.453767776489254,1489700
2009-05-22,AVB,55.77000045776367,56.810001373291016,54.36000061035156,54.63999938964844,31.453767776489254,1489700
2009-05-26,AVB,54.77000045776367,59.7400016784668,53.93999862670898,59.29999923706055,34.136314392089844,2920600
2009-05-26,AVB,54.77000045776367,59.7400016784668,53.93999862670898,59.29999923706055,34.136314392089844,2920600
2009-05-27,AVB,59.0099983215332,59.560001373291016,57.470001220703125,57.97999954223633,33.37644958496094,2916900
2009-05-27,AVB,59.0099983215332,59.560001373291016,57.470001220703125,57.97999954223633,33.37644958496094,2916900
2009-05-28,AVB,58.54999923706055,59.380001068115234,57.02999877929688,59.11000061035156,34.02695846557617,2743900
2009-05-28,AVB,58.54999923706055,59.380001068115234,57.02999877929688,59.11000061035156,34.02695846557617,2743900
2009-05-29,AVB,59.25,61.47999954223633,58.31999969482422,61.47999954223633,35.39125442504883,2071800
2009-05-29,AVB,59.25,61.47999954223633,58.31999969482422,61.47999954223633,35.39125442504883,2071800
2009-06-01,AVB,62.58000183105469,66.70999908447266,61.720001220703125,64.43000030517578,37.08942794799805,3346700
2009-06-01,AVB,62.58000183105469,66.70999908447266,61.720001220703125,64.43000030517578,37.08942794799805,3346700
2009-06-02,AVB,63.63999938964844,64.58999633789062,62.61000061035156,63.70000076293945,36.669212341308594,2583100
2009-06-02,AVB,63.63999938964844,64.58999633789062,62.61000061035156,63.70000076293945,36.669212341308594,2583100
2009-06-03,AVB,63.43000030517578,64.72000122070312,62.790000915527344,63.56999969482422,36.594364166259766,2116900
2009-06-03,AVB,63.43000030517578,64.72000122070312,62.790000915527344,63.56999969482422,36.594364166259766,2116900
2009-06-04,AVB,64.02999877929688,66.44000244140625,63.43000030517578,65.66000366210938,37.797489166259766,2209400
2009-06-04,AVB,64.02999877929688,66.44000244140625,63.43000030517578,65.66000366210938,37.797489166259766,2209400
2009-06-05,AVB,66.66000366210938,66.66000366210938,63.56999969482422,63.7599983215332,36.70375061035156,1964000
2009-06-05,AVB,66.66000366210938,66.66000366210938,63.56999969482422,63.7599983215332,36.70375061035156,1964000
2009-06-08,AVB,63.56999969482422,63.970001220703125,62.43999862670898,63.369998931884766,36.479225158691406,1709900
2009-06-08,AVB,63.56999969482422,63.970001220703125,62.43999862670898,63.369998931884766,36.479225158691406,1709900
2009-06-09,AVB,63.83000183105469,63.83000183105469,62.0,62.47999954223633,35.96689987182617,2080000
2009-06-09,AVB,63.83000183105469,63.83000183105469,62.0,62.47999954223633,35.96689987182617,2080000
2009-06-10,AVB,63.18999862670898,63.58000183105469,59.0,60.2599983215332,34.68895721435547,2182500
2009-06-10,AVB,63.18999862670898,63.58000183105469,59.0,60.2599983215332,34.68895721435547,2182500
2009-06-11,AVB,60.77999877929688,61.150001525878906,58.95000076293945,59.22999954223633,34.096031188964844,1401700
2009-06-11,AVB,60.77999877929688,61.150001525878906,58.95000076293945,59.22999954223633,34.096031188964844,1401700
2009-06-12,AVB,59.09000015258789,61.2599983215332,58.959999084472656,61.20000076293945,35.230064392089844,1180100
2009-06-12,AVB,59.09000015258789,61.2599983215332,58.959999084472656,61.20000076293945,35.230064392089844,1180100
2009-06-15,AVB,60.06999969482422,60.630001068115234,57.22999954223633,57.900001525878906,33.330413818359375,1841800
2009-06-15,AVB,60.06999969482422,60.630001068115234,57.22999954223633,57.900001525878906,33.330413818359375,1841800
2009-06-16,AVB,58.22999954223633,58.88999938964844,56.18999862670898,57.22999954223633,32.94473648071289,1449700
2009-06-16,AVB,58.22999954223633,58.88999938964844,56.18999862670898,57.22999954223633,32.94473648071289,1449700
2009-06-17,AVB,57.15999984741211,58.09999847412109,55.77000045776367,56.900001525878906,32.754756927490234,1673600
2009-06-17,AVB,57.15999984741211,58.09999847412109,55.77000045776367,56.900001525878906,32.754756927490234,1673600
2009-06-18,AVB,57.13999938964844,58.5,56.65999984741211,57.900001525878906,33.330413818359375,1272100
2009-06-18,AVB,57.13999938964844,58.5,56.65999984741211,57.900001525878906,33.330413818359375,1272100
2009-06-19,AVB,58.630001068115234,58.75,56.90999984741211,57.709999084472656,33.22101974487305,1685800
2009-06-19,AVB,58.630001068115234,58.75,56.90999984741211,57.709999084472656,33.22101974487305,1685800
2009-06-22,AVB,57.060001373291016,57.52999877929688,54.91999816894531,55.08000183105469,31.707054138183597,2052500
2009-06-22,AVB,57.060001373291016,57.52999877929688,54.91999816894531,55.08000183105469,31.707054138183597,2052500
2009-06-23,AVB,55.400001525878906,56.84999847412109,54.880001068115234,55.810001373291016,32.12728500366211,1621200
2009-06-23,AVB,55.400001525878906,56.84999847412109,54.880001068115234,55.810001373291016,32.12728500366211,1621200
2009-06-24,AVB,56.33000183105469,57.02000045776367,55.70000076293945,56.27999877929688,32.39784622192383,1500300
2009-06-24,AVB,56.33000183105469,57.02000045776367,55.70000076293945,56.27999877929688,32.39784622192383,1500300
2009-06-25,AVB,55.75,56.0,54.63999938964844,55.959999084472656,32.213645935058594,2044400
2009-06-25,AVB,55.75,56.0,54.63999938964844,55.959999084472656,32.213645935058594,2044400
2009-06-26,AVB,55.20000076293945,55.79999923706055,54.470001220703125,55.38999938964844,32.4025764465332,1471900
2009-06-26,AVB,55.20000076293945,55.79999923706055,54.470001220703125,55.38999938964844,32.4025764465332,1471900
2009-06-29,AVB,55.90999984741211,56.2400016784668,54.720001220703125,55.88999938964844,32.69508743286133,1402900
2009-06-29,AVB,55.90999984741211,56.2400016784668,54.720001220703125,55.88999938964844,32.69508743286133,1402900
2009-06-30,AVB,55.790000915527344,56.209999084472656,55.119998931884766,55.93999862670898,32.72433090209961,1155700
2009-06-30,AVB,55.790000915527344,56.209999084472656,55.119998931884766,55.93999862670898,32.72433090209961,1155700
2009-07-01,AVB,55.959999084472656,56.560001373291016,55.880001068115234,56.02000045776367,32.771121978759766,1075300
2009-07-01,AVB,55.959999084472656,56.560001373291016,55.880001068115234,56.02000045776367,32.771121978759766,1075300
2009-07-02,AVB,55.52000045776367,55.540000915527344,52.81999969482422,52.81999969482422,30.899169921875,1842700
2009-07-02,AVB,55.52000045776367,55.540000915527344,52.81999969482422,52.81999969482422,30.899169921875,1842700
2009-07-06,AVB,52.93000030517578,55.380001068115234,52.77999877929688,55.2599983215332,32.32653045654297,1858500
2009-07-06,AVB,52.93000030517578,55.380001068115234,52.77999877929688,55.2599983215332,32.32653045654297,1858500
2009-07-07,AVB,55.02999877929688,55.2599983215332,52.65999984741211,52.93999862670898,30.96936416625977,1804100
2009-07-07,AVB,55.02999877929688,55.2599983215332,52.65999984741211,52.93999862670898,30.96936416625977,1804100
2009-07-08,AVB,52.790000915527344,52.9900016784668,50.59999847412109,51.91999816894531,30.372676849365234,2874100
2009-07-08,AVB,52.790000915527344,52.9900016784668,50.59999847412109,51.91999816894531,30.372676849365234,2874100
2009-07-09,AVB,52.150001525878906,52.59000015258789,50.63999938964844,50.77000045776367,29.699926376342773,1550400
2009-07-09,AVB,52.150001525878906,52.59000015258789,50.63999938964844,50.77000045776367,29.699926376342773,1550400
2009-07-10,AVB,50.58000183105469,51.63999938964844,49.970001220703125,51.34000015258789,30.03336906433105,1661100
2009-07-10,AVB,50.58000183105469,51.63999938964844,49.970001220703125,51.34000015258789,30.03336906433105,1661100
2009-07-13,AVB,51.84999847412109,53.59999847412109,51.13999938964844,53.52000045776367,31.30866050720215,1915900
2009-07-13,AVB,51.84999847412109,53.59999847412109,51.13999938964844,53.52000045776367,31.30866050720215,1915900
2009-07-14,AVB,53.619998931884766,54.709999084472656,52.34999847412109,53.95000076293945,31.560205459594727,1495300
2009-07-14,AVB,53.619998931884766,54.709999084472656,52.34999847412109,53.95000076293945,31.560205459594727,1495300
2009-07-15,AVB,54.54999923706055,55.97999954223633,53.130001068115234,55.34000015258789,32.37333679199219,2057500
2009-07-15,AVB,54.54999923706055,55.97999954223633,53.130001068115234,55.34000015258789,32.37333679199219,2057500
2009-07-16,AVB,54.220001220703125,55.68000030517578,53.52999877929688,55.22999954223633,32.308990478515625,1391400
2009-07-16,AVB,54.220001220703125,55.68000030517578,53.52999877929688,55.22999954223633,32.308990478515625,1391400
