Date,Ticker,Open,High,Low,Close,Adj Close,Volume
2012-05-11,EMN,49.52000045776367,50.15999984741211,49.41999816894531,49.68000030517578,33.84530258178711,1165700
2012-05-11,EMN,49.52000045776367,50.15999984741211,49.41999816894531,49.68000030517578,33.84530258178711,1165700
2012-05-14,EMN,48.84999847412109,48.880001068115234,48.20000076293945,48.25,32.8710823059082,1724200
2012-05-14,EMN,48.84999847412109,48.880001068115234,48.20000076293945,48.25,32.8710823059082,1724200
2012-05-15,EMN,48.290000915527344,48.540000915527344,47.09999847412109,47.25,32.189823150634766,1646500
2012-05-15,EMN,48.290000915527344,48.540000915527344,47.09999847412109,47.25,32.189823150634766,1646500
2012-05-16,EMN,47.380001068115234,48.150001525878906,46.29999923706055,46.33000183105469,31.56304168701172,1813800
2012-05-16,EMN,47.380001068115234,48.150001525878906,46.29999923706055,46.33000183105469,31.56304168701172,1813800
2012-05-17,EMN,46.40999984741211,46.43999862670898,44.41999816894531,44.43000030517578,30.268644332885746,2295600
2012-05-17,EMN,46.40999984741211,46.43999862670898,44.41999816894531,44.43000030517578,30.268644332885746,2295600
2012-05-18,EMN,44.560001373291016,45.0,44.0,44.2400016784668,30.13920211791992,1985400
2012-05-18,EMN,44.560001373291016,45.0,44.0,44.2400016784668,30.13920211791992,1985400
2012-05-21,EMN,44.27999877929688,45.9900016784668,44.119998931884766,45.869998931884766,31.249670028686523,2234300
2012-05-21,EMN,44.27999877929688,45.9900016784668,44.119998931884766,45.869998931884766,31.249670028686523,2234300
2012-05-22,EMN,46.130001068115234,46.43000030517578,45.16999816894531,45.470001220703125,30.977163314819336,1741400
2012-05-22,EMN,46.130001068115234,46.43000030517578,45.16999816894531,45.470001220703125,30.977163314819336,1741400
2012-05-23,EMN,44.790000915527344,46.2400016784668,44.0,45.9900016784668,31.3314266204834,2137600
2012-05-23,EMN,44.790000915527344,46.2400016784668,44.0,45.9900016784668,31.3314266204834,2137600
2012-05-24,EMN,46.09000015258789,47.0099983215332,45.88999938964844,47.0,32.019493103027344,3226600
2012-05-24,EMN,46.09000015258789,47.0099983215332,45.88999938964844,47.0,32.019493103027344,3226600
2012-05-25,EMN,47.880001068115234,48.11000061035156,47.25,47.619998931884766,32.44188690185547,3063900
2012-05-25,EMN,47.880001068115234,48.11000061035156,47.25,47.619998931884766,32.44188690185547,3063900
2012-05-29,EMN,48.27999877929688,49.79999923706055,48.130001068115234,49.4900016784668,33.71584701538086,3372600
2012-05-29,EMN,48.27999877929688,49.79999923706055,48.130001068115234,49.4900016784668,33.71584701538086,3372600
2012-05-30,EMN,48.45000076293945,48.790000915527344,47.380001068115234,47.43000030517578,32.31243133544922,3060900
2012-05-30,EMN,48.45000076293945,48.790000915527344,47.380001068115234,47.43000030517578,32.31243133544922,3060900
2012-05-31,EMN,47.540000915527344,47.540000915527344,45.459999084472656,46.560001373291016,31.719751358032227,3433000
2012-05-31,EMN,47.540000915527344,47.540000915527344,45.459999084472656,46.560001373291016,31.719751358032227,3433000
2012-06-01,EMN,45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,29.710004806518555,3918400
2012-06-01,EMN,45.2599983215332,45.2599983215332,43.060001373291016,43.61000061035156,29.710004806518555,3918400
2012-06-04,EMN,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,29.471559524536133,4179400
2012-06-04,EMN,43.61000061035156,43.93000030517578,41.540000915527344,43.2599983215332,29.471559524536133,4179400
2012-06-05,EMN,42.93999862670898,44.869998931884766,42.900001525878906,44.7599983215332,30.493453979492188,2823700
2012-06-05,EMN,42.93999862670898,44.869998931884766,42.900001525878906,44.7599983215332,30.493453979492188,2823700
2012-06-06,EMN,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,31.672048568725582,2563900
2012-06-06,EMN,45.5099983215332,46.4900016784668,45.45000076293945,46.4900016784668,31.672048568725582,2563900
2012-06-07,EMN,47.02999877929688,47.91999816894531,47.0,47.310001373291016,32.23069381713867,3323700
2012-06-07,EMN,47.02999877929688,47.91999816894531,47.0,47.310001373291016,32.23069381713867,3323700
2012-06-08,EMN,46.97999954223633,47.75,46.310001373291016,47.720001220703125,32.51000213623047,1456100
2012-06-08,EMN,46.97999954223633,47.75,46.310001373291016,47.720001220703125,32.51000213623047,1456100
2012-06-11,EMN,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,31.24285316467285,1697800
2012-06-11,EMN,48.470001220703125,48.470001220703125,45.77000045776367,45.86000061035156,31.24285316467285,1697800
2012-06-12,EMN,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,32.26475524902344,2080600
2012-06-12,EMN,46.220001220703125,47.40999984741211,45.72999954223633,47.36000061035156,32.26475524902344,2080600
2012-06-13,EMN,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,31.4564266204834,1593200
2012-06-13,EMN,46.970001220703125,46.970001220703125,45.650001525878906,45.91999816894531,31.4564266204834,1593200
2012-06-14,EMN,45.93999862670898,47.0099983215332,45.91999816894531,46.7400016784668,32.01814270019531,1758000
2012-06-14,EMN,45.93999862670898,47.0099983215332,45.91999816894531,46.7400016784668,32.01814270019531,1758000
2012-06-15,EMN,47.0,47.54999923706055,46.540000915527344,47.36000061035156,32.44285583496094,1497000
2012-06-15,EMN,47.0,47.54999923706055,46.540000915527344,47.36000061035156,32.44285583496094,1497000
2012-06-18,EMN,47.13999938964844,47.959999084472656,46.84000015258789,47.77999877929688,32.730567932128906,892400
2012-06-18,EMN,47.13999938964844,47.959999084472656,46.84000015258789,47.77999877929688,32.730567932128906,892400
2012-06-19,EMN,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,33.792362213134766,1668200
2012-06-19,EMN,48.380001068115234,49.56999969482422,48.2400016784668,49.33000183105469,33.792362213134766,1668200
2012-06-20,EMN,49.209999084472656,49.68999862670898,48.41999816894531,49.0,33.56630325317383,1544100
2012-06-20,EMN,49.209999084472656,49.68999862670898,48.41999816894531,49.0,33.56630325317383,1544100
2012-06-21,EMN,48.9900016784668,49.310001373291016,46.43000030517578,46.59999847412109,31.922239303588867,1590100
2012-06-21,EMN,48.9900016784668,49.310001373291016,46.43000030517578,46.59999847412109,31.922239303588867,1590100
2012-06-22,EMN,47.0,47.16999816894531,46.38999938964844,46.9900016784668,32.18939971923828,2434000
2012-06-22,EMN,47.0,47.16999816894531,46.38999938964844,46.9900016784668,32.18939971923828,2434000
2012-06-25,EMN,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,31.4016227722168,2145800
2012-06-25,EMN,46.2599983215332,46.2599983215332,45.43000030517578,45.84000015258789,31.4016227722168,2145800
2012-06-26,EMN,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,32.30584716796875,2597900
2012-06-26,EMN,46.2599983215332,47.619998931884766,46.11000061035156,47.15999984741211,32.30584716796875,2597900
2012-06-27,EMN,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,33.038822174072266,2931300
2012-06-27,EMN,47.560001373291016,48.33000183105469,47.2400016784668,48.22999954223633,33.038822174072266,2931300
2012-06-28,EMN,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,32.97032165527344,3033200
2012-06-28,EMN,47.560001373291016,48.27000045776367,47.15999984741211,48.130001068115234,32.97032165527344,3033200
2012-06-29,EMN,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,34.50478744506836,2532800
2012-06-29,EMN,49.56999969482422,50.650001525878906,49.2400016784668,50.369998931884766,34.50478744506836,2532800
2012-07-02,EMN,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,34.05952072143555,4389000
2012-07-02,EMN,50.709999084472656,50.869998931884766,49.56999969482422,49.720001220703125,34.05952072143555,4389000
2012-07-03,EMN,51.25,51.25,50.11000061035156,50.88999938964844,34.86100006103516,1283600
2012-07-03,EMN,51.25,51.25,50.11000061035156,50.88999938964844,34.86100006103516,1283600
2012-07-05,EMN,50.84000015258789,50.9900016784668,50.09999847412109,50.2599983215332,34.42943572998047,1837000
2012-07-05,EMN,50.84000015258789,50.9900016784668,50.09999847412109,50.2599983215332,34.42943572998047,1837000
2012-07-06,EMN,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,34.354103088378906,2192200
2012-07-06,EMN,49.56999969482422,50.290000915527344,49.2599983215332,50.150001525878906,34.354103088378906,2192200
2012-07-09,EMN,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,33.83346939086914,1563500
2012-07-09,EMN,50.34000015258789,50.369998931884766,49.18000030517578,49.38999938964844,33.83346939086914,1563500
2012-07-10,EMN,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,33.45669937133789,1603300
2012-07-10,EMN,49.70000076293945,50.41999816894531,48.40999984741211,48.84000015258789,33.45669937133789,1603300
2012-07-11,EMN,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,32.518211364746094,2046700
2012-07-11,EMN,48.959999084472656,48.970001220703125,47.06999969482422,47.470001220703125,32.518211364746094,2046700
2012-07-12,EMN,46.84999847412109,47.86000061035156,46.18000030517578,47.5099983215332,32.545616149902344,2435300
2012-07-12,EMN,46.84999847412109,47.86000061035156,46.18000030517578,47.5099983215332,32.545616149902344,2435300
2012-07-13,EMN,48.150001525878906,49.0,48.13999938964844,48.790000915527344,33.422454833984375,1471000
2012-07-13,EMN,48.150001525878906,49.0,48.13999938964844,48.790000915527344,33.422454833984375,1471000
2012-07-16,EMN,48.5,48.619998931884766,47.75,48.59000015258789,33.28544998168945,1006600
2012-07-16,EMN,48.5,48.619998931884766,47.75,48.59000015258789,33.28544998168945,1006600
2012-07-17,EMN,48.810001373291016,49.130001068115234,47.84999847412109,48.93999862670898,33.52521133422852,1282300
2012-07-17,EMN,48.810001373291016,49.130001068115234,47.84999847412109,48.93999862670898,33.52521133422852,1282300
2012-07-18,EMN,48.59999847412109,50.20000076293945,48.15999984741211,49.959999084472656,34.223915100097656,1656500
2012-07-18,EMN,48.59999847412109,50.20000076293945,48.15999984741211,49.959999084472656,34.223915100097656,1656500
2012-07-19,EMN,50.16999816894531,50.5,49.65999984741211,49.84000015258789,34.1417236328125,1370600
2012-07-19,EMN,50.16999816894531,50.5,49.65999984741211,49.84000015258789,34.1417236328125,1370600
2012-07-20,EMN,49.33000183105469,49.33000183105469,48.83000183105469,49.18999862670898,33.696468353271484,1413000
2012-07-20,EMN,49.33000183105469,49.33000183105469,48.83000183105469,49.18999862670898,33.696468353271484,1413000
2012-07-23,EMN,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,33.01828384399414,1207700
2012-07-23,EMN,47.88999938964844,48.34000015258789,47.70000076293945,48.20000076293945,33.01828384399414,1207700
2012-07-24,EMN,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,32.83332443237305,1670000
2012-07-24,EMN,48.18000030517578,48.970001220703125,47.34000015258789,47.93000030517578,32.83332443237305,1670000
2012-07-25,EMN,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,33.2100944519043,1341900
2012-07-25,EMN,48.290000915527344,48.47999954223633,47.4900016784668,48.47999954223633,33.2100944519043,1341900
2012-07-26,EMN,49.72999954223633,50.130001068115234,49.0,49.59000015258789,33.97046661376953,1866200
2012-07-26,EMN,49.72999954223633,50.130001068115234,49.0,49.59000015258789,33.97046661376953,1866200
2012-07-27,EMN,50.09999847412109,52.04999923706055,50.02999877929688,51.7400016784668,35.44328308105469,3050000
2012-07-27,EMN,50.09999847412109,52.04999923706055,50.02999877929688,51.7400016784668,35.44328308105469,3050000
2012-07-30,EMN,51.33000183105469,51.7599983215332,50.61000061035156,51.0,34.93634033203125,2657300
2012-07-30,EMN,51.33000183105469,51.7599983215332,50.61000061035156,51.0,34.93634033203125,2657300
2012-07-31,EMN,51.0,52.900001525878906,50.34999847412109,52.27999877929688,35.813175201416016,3441900
2012-07-31,EMN,51.0,52.900001525878906,50.34999847412109,52.27999877929688,35.813175201416016,3441900
2012-08-01,EMN,52.59999847412109,53.470001220703125,51.84999847412109,51.97999954223633,35.60768127441406,1902700
2012-08-01,EMN,52.59999847412109,53.470001220703125,51.84999847412109,51.97999954223633,35.60768127441406,1902700
2012-08-02,EMN,51.290000915527344,53.0,51.220001220703125,52.720001220703125,36.11460876464844,2921000
2012-08-02,EMN,51.290000915527344,53.0,51.220001220703125,52.720001220703125,36.11460876464844,2921000
2012-08-03,EMN,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,36.42286682128906,1565400
2012-08-03,EMN,53.790000915527344,53.900001525878906,52.959999084472656,53.16999816894531,36.42286682128906,1565400
2012-08-06,EMN,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,37.19009780883789,1410100
2012-08-06,EMN,53.61000061035156,54.59000015258789,53.47999954223633,54.290000915527344,37.19009780883789,1410100
2012-08-07,EMN,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,37.58740997314453,1714900
2012-08-07,EMN,54.56999969482422,55.20000076293945,54.290000915527344,54.869998931884766,37.58740997314453,1714900
2012-08-08,EMN,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,37.25860595703125,1233400
2012-08-08,EMN,54.540000915527344,54.9900016784668,54.060001373291016,54.38999938964844,37.25860595703125,1233400
2012-08-09,EMN,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,37.45726776123047,1064100
2012-08-09,EMN,54.220001220703125,54.7599983215332,53.88999938964844,54.68000030517578,37.45726776123047,1064100
2012-08-10,EMN,54.09999847412109,54.59000015258789,53.79999923706055,54.540000915527344,37.3613510131836,764400
2012-08-10,EMN,54.09999847412109,54.59000015258789,53.79999923706055,54.540000915527344,37.3613510131836,764400
2012-08-13,EMN,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,37.25860595703125,887000
2012-08-13,EMN,54.27000045776367,54.470001220703125,53.7400016784668,54.38999938964844,37.25860595703125,887000
2012-08-14,EMN,54.70000076293945,54.72999954223633,53.34999847412109,53.5099983215332,36.65578842163086,1189500
2012-08-14,EMN,54.70000076293945,54.72999954223633,53.34999847412109,53.5099983215332,36.65578842163086,1189500
2012-08-15,EMN,53.5,54.15999984741211,53.209999084472656,53.93000030517578,36.9434814453125,1068900
2012-08-15,EMN,53.5,54.15999984741211,53.209999084472656,53.93000030517578,36.9434814453125,1068900
2012-08-16,EMN,53.93999862670898,54.900001525878906,53.65999984741211,54.810001373291016,37.54630661010742,980900
2012-08-16,EMN,53.93999862670898,54.900001525878906,53.65999984741211,54.810001373291016,37.54630661010742,980900
2012-08-17,EMN,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,38.162845611572266,1786900
2012-08-17,EMN,54.81999969482422,56.220001220703125,54.720001220703125,55.709999084472656,38.162845611572266,1786900
2012-08-20,EMN,55.400001525878906,56.0,55.15999984741211,55.52999877929688,38.03953552246094,1377100
2012-08-20,EMN,55.400001525878906,56.0,55.15999984741211,55.52999877929688,38.03953552246094,1377100
2012-08-21,EMN,55.84000015258789,56.0,55.459999084472656,55.7400016784668,38.18338394165039,1884400
2012-08-21,EMN,55.84000015258789,56.0,55.459999084472656,55.7400016784668,38.18338394165039,1884400
2012-08-22,EMN,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,38.31353759765625,1436800
2012-08-22,EMN,55.41999816894531,55.970001220703125,55.2400016784668,55.93000030517578,38.31353759765625,1436800
2012-08-23,EMN,55.83000183105469,56.18999862670898,55.52999877929688,55.58000183105469,38.07377624511719,1527400
2012-08-23,EMN,55.83000183105469,56.18999862670898,55.52999877929688,55.58000183105469,38.07377624511719,1527400
2012-08-24,EMN,55.43999862670898,55.45000076293945,54.56999969482422,55.27000045776367,37.86142349243164,1341700
2012-08-24,EMN,55.43999862670898,55.45000076293945,54.56999969482422,55.27000045776367,37.86142349243164,1341700
2012-08-27,EMN,55.52999877929688,55.83000183105469,54.959999084472656,55.380001068115234,37.93677520751953,1238800
2012-08-27,EMN,55.52999877929688,55.83000183105469,54.959999084472656,55.380001068115234,37.93677520751953,1238800
2012-08-28,EMN,55.2400016784668,56.0,55.22999954223633,55.68000030517578,38.14228439331055,1444700
2012-08-28,EMN,55.2400016784668,56.0,55.22999954223633,55.68000030517578,38.14228439331055,1444700
2012-08-29,EMN,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,37.73126220703125,1324400
2012-08-29,EMN,55.720001220703125,55.77000045776367,54.77000045776367,55.08000183105469,37.73126220703125,1324400
2012-08-30,EMN,54.75,55.16999816894531,54.540000915527344,54.54999923706055,37.36819076538086,1814000
2012-08-30,EMN,54.75,55.16999816894531,54.540000915527344,54.54999923706055,37.36819076538086,1814000
2012-08-31,EMN,55.25,55.40999984741211,54.560001373291016,55.2599983215332,37.85456848144531,1785700
2012-08-31,EMN,55.25,55.40999984741211,54.560001373291016,55.2599983215332,37.85456848144531,1785700
2012-09-04,EMN,55.27999877929688,55.31999969482422,54.18999862670898,54.540000915527344,37.3613510131836,1354800
2012-09-04,EMN,55.27999877929688,55.31999969482422,54.18999862670898,54.540000915527344,37.3613510131836,1354800
2012-09-05,EMN,54.5,55.25,54.16999816894531,55.060001373291016,37.717567443847656,1320100
2012-09-05,EMN,54.5,55.25,54.16999816894531,55.060001373291016,37.717567443847656,1320100
2012-09-06,EMN,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,38.82732009887695,1286800
2012-09-06,EMN,55.540000915527344,56.70000076293945,55.45000076293945,56.68000030517578,38.82732009887695,1286800
2012-09-07,EMN,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,39.29998397827149,1362500
2012-09-07,EMN,56.63999938964844,57.4900016784668,56.29999923706055,57.369998931884766,39.29998397827149,1362500
2012-09-10,EMN,57.08000183105469,58.09000015258789,56.93999862670898,57.16999816894531,39.16298675537109,1464200
2012-09-10,EMN,57.08000183105469,58.09000015258789,56.93999862670898,57.16999816894531,39.16298675537109,1464200
2012-09-11,EMN,57.02999877929688,57.36000061035156,56.470001220703125,56.540000915527344,38.731422424316406,1201400
2012-09-11,EMN,57.02999877929688,57.36000061035156,56.470001220703125,56.540000915527344,38.731422424316406,1201400
2012-09-12,EMN,56.31999969482422,56.81999969482422,56.040000915527344,56.34999847412109,38.779579162597656,1156300
2012-09-12,EMN,56.31999969482422,56.81999969482422,56.040000915527344,56.34999847412109,38.779579162597656,1156300
2012-09-13,EMN,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,40.03207778930664,1375600
2012-09-13,EMN,56.369998931884766,58.66999816894531,56.02000045776367,58.16999816894531,40.03207778930664,1375600
2012-09-14,EMN,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,40.35554504394531,1834700
2012-09-14,EMN,58.380001068115234,59.560001373291016,58.15999984741211,58.63999938964844,40.35554504394531,1834700
2012-09-17,EMN,58.560001373291016,58.560001373291016,57.5,57.77000045776367,39.75680923461914,696900
2012-09-17,EMN,58.560001373291016,58.560001373291016,57.5,57.77000045776367,39.75680923461914,696900
2012-09-18,EMN,57.709999084472656,57.790000915527344,57.18999862670898,57.54999923706055,39.60539245605469,1638400
2012-09-18,EMN,57.709999084472656,57.790000915527344,57.18999862670898,57.54999923706055,39.60539245605469,1638400
2012-09-19,EMN,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,40.02520751953125,1574500
2012-09-19,EMN,57.90999984741211,58.45000076293945,57.11000061035156,58.15999984741211,40.02520751953125,1574500
2012-09-20,EMN,57.59000015258789,57.59000015258789,56.43999862670898,57.36000061035156,39.47464370727539,1431600
2012-09-20,EMN,57.59000015258789,57.59000015258789,56.43999862670898,57.36000061035156,39.47464370727539,1431600
2012-09-21,EMN,57.83000183105469,58.0,56.97999954223633,57.18000030517578,39.350772857666016,2192500
2012-09-21,EMN,57.83000183105469,58.0,56.97999954223633,57.18000030517578,39.350772857666016,2192500
2012-09-24,EMN,56.720001220703125,57.0,56.369998931884766,56.65999984741211,38.99291610717773,1052500
2012-09-24,EMN,56.720001220703125,57.0,56.369998931884766,56.65999984741211,38.99291610717773,1052500
2012-09-25,EMN,57.04999923706055,57.06999969482422,56.0,56.0,38.53870391845703,1472900
2012-09-25,EMN,57.04999923706055,57.06999969482422,56.0,56.0,38.53870391845703,1472900
2012-09-26,EMN,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,38.07762145996094,1245200
2012-09-26,EMN,56.08000183105469,56.4900016784668,54.90999984741211,55.33000183105469,38.07762145996094,1245200
2012-09-27,EMN,55.75,56.52000045776367,55.290000915527344,56.369998931884766,38.7933464050293,995400
2012-09-27,EMN,55.75,56.52000045776367,55.290000915527344,56.369998931884766,38.7933464050293,995400
2012-09-28,EMN,56.060001373291016,57.25,55.66999816894531,57.0099983215332,39.23378372192383,1554200
2012-09-28,EMN,56.060001373291016,57.25,55.66999816894531,57.0099983215332,39.23378372192383,1554200
2012-10-01,EMN,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,39.33700180053711,1531100
2012-10-01,EMN,57.16999816894531,58.130001068115234,56.900001525878906,57.15999984741211,39.33700180053711,1531100
2012-10-02,EMN,57.27999877929688,57.41999816894531,56.209999084472656,56.68999862670898,39.013553619384766,1147300
2012-10-02,EMN,57.27999877929688,57.41999816894531,56.209999084472656,56.68999862670898,39.013553619384766,1147300
2012-10-03,EMN,56.75,56.90999984741211,56.31999969482422,56.5,38.88280487060547,1463100
2012-10-03,EMN,56.75,56.90999984741211,56.31999969482422,56.5,38.88280487060547,1463100
2012-10-04,EMN,57.0,57.54999923706055,56.630001068115234,57.5,39.57099151611328,1037100
2012-10-04,EMN,57.0,57.54999923706055,56.630001068115234,57.5,39.57099151611328,1037100
2012-10-05,EMN,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,40.69276428222656,2173100
2012-10-05,EMN,57.970001220703125,59.45000076293945,57.84000015258789,59.130001068115234,40.69276428222656,2173100
2012-10-08,EMN,58.47999954223633,58.540000915527344,56.52000045776367,57.0,39.22689437866211,2949800
2012-10-08,EMN,58.47999954223633,58.540000915527344,56.52000045776367,57.0,39.22689437866211,2949800
2012-10-09,EMN,56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,38.75204849243164,1705000
2012-10-09,EMN,56.970001220703125,57.47999954223633,56.150001525878906,56.310001373291016,38.75204849243164,1705000
2012-10-10,EMN,56.369998931884766,56.470001220703125,55.34999847412109,55.540000915527344,38.22213363647461,1051200
2012-10-10,EMN,56.369998931884766,56.470001220703125,55.34999847412109,55.540000915527344,38.22213363647461,1051200
2012-10-11,EMN,56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,37.65782928466797,1638100
2012-10-11,EMN,56.02000045776367,56.36000061035156,54.63999938964844,54.720001220703125,37.65782928466797,1638100
2012-10-12,EMN,54.61000061035156,55.2599983215332,53.93000030517578,54.25,37.33438491821289,1233800
2012-10-12,EMN,54.61000061035156,55.2599983215332,53.93000030517578,54.25,37.33438491821289,1233800
2012-10-15,EMN,54.34000015258789,55.75,54.150001525878906,55.65999984741211,38.30472946166992,1172400
2012-10-15,EMN,54.34000015258789,55.75,54.150001525878906,55.65999984741211,38.30472946166992,1172400
2012-10-16,EMN,55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,39.37830352783203,2151700
2012-10-16,EMN,55.93000030517578,57.56999969482422,55.58000183105469,57.220001220703125,39.37830352783203,2151700
2012-10-17,EMN,57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,39.687984466552734,1138600
2012-10-17,EMN,57.380001068115234,57.869998931884766,57.060001373291016,57.66999816894531,39.687984466552734,1138600
2012-10-18,EMN,57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,39.94950866699219,1126800
2012-10-18,EMN,57.58000183105469,58.209999084472656,57.040000915527344,58.04999923706055,39.94950866699219,1126800
2012-10-19,EMN,57.59999847412109,57.7400016784668,55.709999084472656,56.08000183105469,38.5937614440918,1462800
2012-10-19,EMN,57.59999847412109,57.7400016784668,55.709999084472656,56.08000183105469,38.5937614440918,1462800
2012-10-22,EMN,55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,38.67635345458984,1570200
2012-10-22,EMN,55.900001525878906,56.20000076293945,55.41999816894531,56.20000076293945,38.67635345458984,1570200
2012-10-23,EMN,55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,37.34814453125,1602300
2012-10-23,EMN,55.209999084472656,55.209999084472656,54.15999984741211,54.27000045776367,37.34814453125,1602300
2012-10-24,EMN,54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,37.47889709472656,1031800
2012-10-24,EMN,54.810001373291016,55.400001525878906,54.29999923706055,54.459999084472656,37.47889709472656,1031800
2012-10-25,EMN,54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,36.92145156860352,2685300
2012-10-25,EMN,54.959999084472656,55.09000015258789,52.93000030517578,53.650001525878906,36.92145156860352,2685300
2012-10-26,EMN,57.68999862670898,61.220001220703125,57.40999984741211,60.18999862670898,41.4222412109375,7007300
2012-10-26,EMN,57.68999862670898,61.220001220703125,57.40999984741211,60.18999862670898,41.4222412109375,7007300
2012-10-31,EMN,60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,40.76845932006836,2354900
2012-10-31,EMN,60.52000045776367,61.47999954223633,58.95000076293945,59.2400016784668,40.76845932006836,2354900
2012-11-01,EMN,59.02000045776367,60.66999816894531,58.5,60.63999938964844,41.731929779052734,1432100
2012-11-01,EMN,59.02000045776367,60.66999816894531,58.5,60.63999938964844,41.731929779052734,1432100
2012-11-02,EMN,61.0,61.0,59.09999847412109,59.29999923706055,40.80974197387695,1445400
2012-11-02,EMN,61.0,61.0,59.09999847412109,59.29999923706055,40.80974197387695,1445400
2012-11-05,EMN,58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,41.3327751159668,1108000
2012-11-05,EMN,58.810001373291016,60.119998931884766,58.7599983215332,60.060001373291016,41.3327751159668,1108000
2012-11-06,EMN,59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,41.62181091308594,1279400
2012-11-06,EMN,59.45000076293945,60.720001220703125,59.45000076293945,60.47999954223633,41.62181091308594,1279400
2012-11-07,EMN,59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,41.31900405883789,1721500
2012-11-07,EMN,59.470001220703125,60.38999938964844,58.95000076293945,60.040000915527344,41.31900405883789,1721500
2012-11-08,EMN,59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,39.94950866699219,1127200
2012-11-08,EMN,59.84000015258789,60.06999969482422,58.040000915527344,58.04999923706055,39.94950866699219,1127200
2012-11-09,EMN,57.88999938964844,58.86000061035156,57.470001220703125,57.52999877929688,39.59163665771485,1151000
2012-11-09,EMN,57.88999938964844,58.86000061035156,57.470001220703125,57.52999877929688,39.59163665771485,1151000
2012-11-12,EMN,57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,39.37830352783203,912200
2012-11-12,EMN,57.77000045776367,57.91999816894531,56.7599983215332,57.220001220703125,39.37830352783203,912200
2012-11-13,EMN,56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,39.350772857666016,1467300
2012-11-13,EMN,56.84000015258789,57.959999084472656,56.84000015258789,57.18000030517578,39.350772857666016,1467300
2012-11-14,EMN,57.34000015258789,57.400001525878906,55.31999969482422,55.5,38.194610595703125,1790600
2012-11-14,EMN,57.34000015258789,57.400001525878906,55.31999969482422,55.5,38.194610595703125,1790600
2012-11-15,EMN,55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,37.88492202758789,1437400
2012-11-15,EMN,55.56999969482422,56.02000045776367,54.650001525878906,55.04999923706055,37.88492202758789,1437400
2012-11-16,EMN,55.59999847412109,56.040000915527344,54.68000030517578,55.68999862670898,38.32536697387695,1208000
